Date,Open,High,Low,Close,Volume
2025-01-21,7.25,8.149999618530273,6.925000190734863,7.75,56816
2025-01-22,7.5,7.824999809265137,6.775000095367432,7.125,44084
2025-01-23,7.25,7.25,6.625,7.025000095367432,28936
2025-01-24,7.125,8.5,6.900000095367432,7.925000190734863,159712
2025-01-27,8.225000381469727,8.449999809265137,7.125,7.300000190734863,217768
2025-01-28,6.824999809265137,7.25,6.699999809265137,6.974999904632568,56860
2025-01-29,6.824999809265137,6.925000190734863,6.625,6.75,24892
2025-01-30,6.75,6.875,6.0,6.349999904632568,69684
2025-01-31,6.375,6.574999809265137,5.775000095367432,6.125,42500
2025-02-03,6.25,6.25,5.625,5.800000190734863,45072
2025-02-04,5.525000095367432,6.449999809265137,5.525000095367432,5.974999904632568,63432
2025-02-05,5.775000095367432,6.099999904632568,5.75,5.900000095367432,34356
2025-02-06,6.025000095367432,6.199999809265137,5.900000095367432,5.974999904632568,12876
2025-02-07,6.25,6.25,5.824999809265137,5.949999809265137,13412
2025-02-10,6.0,6.125,5.875,6.099999904632568,16236
2025-02-11,6.224999904632568,6.275000095367432,5.875,6.074999809265137,46664
2025-02-12,5.900000095367432,6.300000190734863,5.75,6.125,24976
2025-02-13,6.324999809265137,6.449999809265137,6.0,6.375,23652
2025-02-14,6.175000190734863,6.875,6.175000190734863,6.599999904632568,45676
2025-02-18,6.800000190734863,6.800000190734863,6.349999904632568,6.449999809265137,6692
2025-02-19,6.125,6.425000190734863,6.0,6.199999809265137,11164
2025-02-20,6.199999809265137,6.400000095367432,5.724999904632568,5.875,20868
2025-02-21,5.75,6.375,5.75,6.125,547680
2025-02-24,7.824999809265137,10.25,5.5,5.525000095367432,4723732
2025-02-25,5.025000095367432,5.625,4.574999809265137,5.025000095367432,242956
2025-02-26,4.75,5.175000190734863,4.625,5.074999809265137,79904
2025-02-27,4.775000095367432,5.0,4.650000095367432,4.675000190734863,39488
2025-02-28,4.724999904632568,4.75,4.449999809265137,4.474999904632568,34192
2025-03-03,4.375,4.650000095367432,4.199999809265137,4.449999809265137,38724
2025-03-04,4.324999809265137,4.449999809265137,4.074999809265137,4.425000190734863,27280
2025-03-05,4.275000095367432,4.75,4.275000095367432,4.75,13024
2025-03-06,4.75,4.849999904632568,4.474999904632568,4.5,16176
2025-03-07,4.375,4.949999809265137,4.25,4.599999904632568,53552
2025-03-10,4.5,4.574999809265137,4.25,4.349999904632568,25076
2025-03-11,4.275000095367432,4.425000190734863,4.275000095367432,4.400000095367432,7464
2025-03-12,4.300000190734863,4.724999904632568,4.300000190734863,4.599999904632568,10704
2025-03-13,4.349999904632568,4.474999904632568,4.275000095367432,4.375,6816
2025-03-14,4.400000095367432,4.75,4.349999904632568,4.400000095367432,18392
2025-03-17,4.474999904632568,4.5,4.349999904632568,4.349999904632568,11400
2025-03-18,4.449999809265137,4.449999809265137,4.0,4.25,27508
2025-03-19,4.125,4.349999904632568,4.050000190734863,4.25,17904
2025-03-20,4.125,4.25,4.0,4.125,5528
2025-03-21,4.0,4.074999809265137,3.8499999046325684,3.950000047683716,24676
2025-03-24,4.074999809265137,4.074999809265137,3.75,3.7750000953674316,19624
2025-03-25,3.9749999046325684,3.9749999046325684,3.424999952316284,3.5,26248
2025-03-26,3.4000000953674316,3.875,3.4000000953674316,3.825000047683716,27864
2025-03-27,3.75,3.7750000953674316,3.424999952316284,3.7750000953674316,44796
2025-03-28,3.625,3.625,3.325000047683716,3.450000047683716,25380
2025-03-31,3.3499999046325684,3.5,3.049999952316284,3.299999952316284,15532
2025-04-01,3.5,3.549999952316284,3.2750000953674316,3.450000047683716,16168
2025-04-02,3.5,3.5250000953674316,3.375,3.424999952316284,13028
2025-04-03,3.2249999046325684,3.4749999046325684,3.0,3.125,12896
2025-04-04,3.25,3.375,3.125,3.1500000953674316,68304
2025-04-07,2.7750000953674316,3.25,2.7750000953674316,3.0999999046325684,122192
2025-04-08,2.9749999046325684,3.25,2.9000000953674316,2.9000000953674316,22976
2025-04-09,2.9749999046325684,3.1500000953674316,2.7249999046325684,3.075000047683716,17548
2025-04-10,3.200000047683716,3.200000047683716,3.0,3.125,5596
2025-04-11,3.125,3.125,2.950000047683716,3.049999952316284,9076
2025-04-14,3.125,3.4000000953674316,2.799999952316284,3.125,36960
2025-04-15,3.174999952316284,3.174999952316284,2.9749999046325684,3.0999999046325684,7856
2025-04-16,3.0,3.1500000953674316,2.875,2.9000000953674316,21212
