Date,Open,High,Low,Close,Volume
2025-01-21,110.73247967910943,111.73462642671198,110.16816900757753,110.7227554321289,870600
2025-01-22,110.17788926146007,110.81031417747094,109.01034128043156,110.46977996826172,1398500
2025-01-23,109.77897911158024,110.50869845038667,109.21466104136192,110.31410217285156,1631300
2025-01-24,110.0124855410002,111.64705713188071,109.9541103701759,111.12165832519531,1099000
2025-01-27,109.73032461152562,110.75193462180722,108.52385742246933,110.6546401977539,1805800
2025-01-28,110.82004944194233,112.99947587466616,110.04167914728204,112.5227279663086,1352700
2025-01-29,112.34759214975485,112.69785803109086,110.69355717164832,111.21895599365234,1059000
2025-01-30,111.96813869378866,113.11623076648952,111.48165912778133,112.75623321533203,1063400
2025-01-31,112.69785521102993,115.12052131040693,112.69785521102993,113.75837707519531,3761400
2025-02-03,112.17245558747491,112.8729873275295,110.1292429610416,112.15299224853516,2475600
2025-02-04,111.98759423605459,113.24271240293011,111.22868730331335,112.42543029785156,2586300
2025-02-05,109.60384825714952,109.6622234299754,106.75307768908954,107.70657348632812,3132500
2025-02-06,108.54331742165758,110.42112882657952,107.77467882346787,108.42656707763672,1720300
2025-02-07,108.40710680121578,108.78656027618281,106.33470648231201,107.1617202758789,1433500
2025-02-10,107.51198598591199,107.82333261673043,106.4514640763736,106.6557846069336,1240600
2025-02-11,105.95525168789574,106.91847915673331,105.71201190322338,106.08173370361328,1041000
2025-02-12,105.0795910267701,105.47850785208428,103.58123300469173,104.02879333496094,1601700
2025-02-13,104.31094608116568,104.58337344633165,103.21150495086333,104.34013366699219,1586400
2025-02-14,104.71959402408943,105.235268625638,104.10663241210605,104.27203369140625,1176000
2025-02-18,104.34986800256038,105.02121218607728,103.74663066207498,104.96282958984375,1595600
2025-02-19,104.23310476893867,105.6438999050454,104.00932833489026,105.42984771728516,1694900
2025-02-20,105.67308558097191,106.0817266103559,104.77796501477215,105.55632781982422,1161200
2025-02-21,105.94551786864928,106.18875764838685,102.85150757346382,103.3963623046875,1200000
2025-02-24,103.62988013701494,104.3206802360252,101.86881904494312,103.6882553100586,1238200
2025-02-25,104.03852081926165,104.43743020543653,102.88069707081054,103.35745239257812,1387400
2025-02-26,103.3574521878571,103.7855491596006,101.732604790692,101.9077377319336,1531300
2025-02-27,102.49150612068775,103.11420676232362,100.86666623551272,100.925048828125,1165400
2025-02-28,101.43098551685178,103.26014594067105,100.89585504608851,102.86123657226562,1839600
2025-03-03,103.50338933543426,104.04825149466271,100.72072563628393,101.07099151611328,1321400
2025-03-04,100.02019774059261,100.21478658997842,96.03105952038459,97.39320373535156,2534300
2025-03-05,97.39321419862752,98.70670763081661,96.7705209059884,97.9283447265625,2462100
2025-03-06,96.80943278317444,98.3369783100658,96.06998177088829,96.21592712402344,2263200
2025-03-07,96.03106572653958,98.42455178258263,94.63000958962107,97.93807220458984,2534000
2025-03-10,96.68295594329258,98.51211652094963,94.66893074689897,96.09917449951172,2482900
2025-03-11,96.17700999369892,96.2256609201821,93.38462199846923,93.69596862792969,2000300
2025-03-12,94.44514550728562,94.86351824364269,90.28088148387435,90.75762939453125,2969200
2025-03-13,90.98140613323434,92.07111555785423,89.11331904814979,89.55115509033203,2756600
2025-03-14,90.87316746916524,92.14584653175683,90.14310613645914,91.79067993164062,2552200
2025-03-17,92.03732451221018,93.51718286158808,91.97813258685868,93.04362487792969,1919500
