Date,Open,High,Low,Close,Volume
2025-01-21,88.19304583348844,91.35812890843951,88.19304583348844,88.47261047363281,12300.0
2025-01-22,87.63390844113351,90.25983547674007,87.63390844113351,88.45263671875,16000.0
2025-01-23,87.48415054506667,88.27292658773155,87.25450380147953,87.66387176513672,4900.0
2025-01-24,86.96495548008728,87.86356161098549,86.73531634625897,87.1646499633789,18000.0
2025-01-27,86.03638827253661,86.48569510076774,82.67161846239418,85.87664031982422,11900.0
2025-01-28,86.51564887528853,87.11471703915079,86.01642413580916,86.55558776855469,16700.0
2025-01-29,87.86355094825032,87.86355094825032,87.16463938546057,87.35433959960938,6700.0
2025-01-30,87.86355496319636,89.68073272705078,87.86355496319636,89.68073272705078,17800.0
2025-01-31,90.22988066739404,90.22988066739404,82.25226397746555,82.4819107055664,17400.0
2025-02-03,80.98424160008689,81.79298327789505,80.0257309699825,81.14398956298828,7900.0
2025-02-04,80.77456332416325,83.89970741046827,79.87595728123637,83.42045593261719,4200.0
2025-02-05,82.85134614621828,83.36054992675781,82.80142062221302,83.36054992675781,5800.0
2025-02-06,82.31217956542969,82.31217956542969,82.31217956542969,82.31217956542969,1000.0
2025-02-07,81.7630238767494,82.45195642666032,80.38516639449223,81.78299713134766,6200.0
2025-02-10,80.98423722794048,82.97114954294346,80.98423722794048,82.20234680175781,8100.0
2025-02-11,81.6232469577577,81.6232469577577,80.42511059989926,80.45506286621094,3700.0
2025-02-12,79.87596007791697,81.37363432937792,79.87596007791697,80.44507598876953,12400.0
2025-02-13,80.31528248623292,81.77301788330078,80.27534359099697,81.77301788330078,2900.0
2025-02-14,81.03416442871094,81.52340254688212,81.03416442871094,81.03416442871094,4000.0
2025-02-18,81.62324457534494,83.75992584228516,81.12401983788105,83.75992584228516,7700.0
2025-02-19,82.87130138300657,87.86354845427202,82.01263427734375,82.01263427734375,9700.0
2025-02-20,81.8528970957625,84.86821137158896,81.8528970957625,83.38052368164062,12000.0
2025-02-21,84.00954141779631,89.5209869956147,83.28067753911351,84.5087661743164,13000.0
2025-02-24,84.7983152128605,86.89505761148492,84.10938262939453,84.10938262939453,10000.0
2025-02-25,83.71999040199073,84.33903184430007,82.66163635253906,82.66163635253906,10300.0
2025-02-26,84.06944377607687,85.656982421875,83.50032787306964,85.656982421875,5900.0
2025-02-27,86.05636899330747,86.06634800414187,83.33059837510893,84.0095443725586,4300.0
2025-02-28,83.01109116525406,83.01109116525406,80.41512397798873,81.38362121582031,20300.0
2025-03-03,81.87285277271414,83.38051353595903,79.88594055175781,79.88594055175781,5300.0
2025-03-04,78.87750714380036,80.67471921435593,78.48811246477413,79.3767318725586,12600.0
2025-03-05,79.17705318856184,79.54647465067633,77.49965762234876,78.15863037109375,7000.0
2025-03-06,77.18015090869805,77.75924584069085,76.88061300580516,77.71930694580078,2700.0
2025-03-07,78.18857479198738,78.7676773071289,77.23006422428665,78.7676773071289,4500.0
2025-03-10,78.6678340442778,78.85754187972482,76.65096186470947,76.92054748535156,7800.0
2025-03-11,76.97046361126736,77.47967495817596,74.67403447165303,76.23161315917969,6100.0
