Date,Open,High,Low,Close,Volume
2025-01-21,2.384999990463257,2.390000104904175,1.9500000476837158,2.140000104904175,54361300
2025-01-22,2.130000114440918,2.2950000762939453,2.049999952316284,2.180000066757202,18777800
2025-01-23,2.109999895095825,2.259999990463257,2.0999999046325684,2.119999885559082,14343900
2025-01-24,2.190000057220459,2.240000009536743,2.0399999618530273,2.0899999141693115,17001700
2025-01-27,1.9600000381469727,2.1050000190734863,1.840000033378601,2.049999952316284,19977900
2025-01-28,2.0399999618530273,2.069999933242798,1.850000023841858,1.8899999856948853,11985800
2025-01-29,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8600000143051147,14506600
2025-01-30,1.9199999570846558,2.25,1.909999966621399,2.2300000190734863,24090900
2025-01-31,2.2100000381469727,2.25,2.049999952316284,2.069999933242798,17042800
2025-02-03,1.8650000095367432,1.9900000095367432,1.850000023841858,1.9700000286102295,24763900
2025-02-04,1.9800000190734863,1.9900000095367432,1.7799999713897705,1.8200000524520874,18861400
2025-02-05,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.809999942779541,7934800
2025-02-06,1.850000023841858,1.909999966621399,1.8300000429153442,1.8700000047683716,7388500
2025-02-07,1.899999976158142,2.0799999237060547,1.8899999856948853,1.8899999856948853,14686900
2025-02-10,1.9299999475479126,1.940000057220459,1.850000023841858,1.899999976158142,9610200
2025-02-11,1.8799999952316284,1.8799999952316284,1.75,1.75,10570600
2025-02-12,1.7000000476837158,1.8070000410079956,1.6699999570846558,1.7799999713897705,10845300
2025-02-13,1.7599999904632568,1.7799999713897705,1.690000057220459,1.75,9026100
2025-02-14,1.75,1.850000023841858,1.7450000047683716,1.7899999618530273,12107200
2025-02-18,1.7899999618530273,1.840000033378601,1.7200000286102295,1.75,7192000
2025-02-19,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,8504100
2025-02-20,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7899999618530273,8534800
2025-02-21,1.840000033378601,1.8899999856948853,1.659999966621399,1.6699999570846558,11496000
2025-02-24,1.6549999713897705,1.659999966621399,1.5299999713897705,1.5499999523162842,11089300
2025-02-25,1.4299999475479126,1.4850000143051147,1.2699999809265137,1.2899999618530273,17346100
2025-02-26,1.309999942779541,1.4199999570846558,1.2799999713897705,1.3600000143051147,11127200
2025-02-27,1.409999966621399,1.4800000190734863,1.2699999809265137,1.2799999713897705,11112300
2025-02-28,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.309999942779541,10436800
2025-03-03,1.5,1.5099999904632568,1.1699999570846558,1.1799999475479126,29355100
2025-03-04,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2200000286102295,15544500
2025-03-05,1.2599999904632568,1.2899999618530273,1.2050000429153442,1.2599999904632568,11581500
2025-03-06,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2400000095367432,11336700
2025-03-07,1.25,1.315000057220459,1.2000000476837158,1.2699999809265137,13204400
2025-03-10,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.090000033378601,12005100
2025-03-11,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,13154000
2025-03-12,1.0950000286102295,1.1200000047683716,1.059999942779541,1.0700000524520874,13039900
2025-03-13,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,8285000
2025-03-14,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,8163800
2025-03-17,1.090000033378601,1.100000023841858,1.0399999618530273,1.0700000524520874,12732000
2025-03-18,1.059999942779541,1.0800000429153442,0.949999988079071,0.9769999980926514,26798900
2025-03-19,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0049999952316284,9884700
2025-03-20,0.9940000176429749,1.059999942779541,0.949999988079071,0.9919999837875366,40278400
2025-03-21,0.9660000205039978,1.0099999904632568,0.9399999976158142,0.9589999914169312,23770400
2025-03-24,1.0099999904632568,1.0800000429153442,1.0,1.0700000524520874,14784600
