Date,Open,High,Low,Close,Volume
2025-01-21,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7699999809265137,10400
2025-01-22,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7100000381469727,5200
2025-01-23,1.7599999904632568,2.2200000286102295,1.75,2.0399999618530273,137900
2025-01-24,2.059999942779541,2.059999942779541,1.809999942779541,1.8200000524520874,37000
2025-01-27,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.7999999523162842,13900
2025-01-28,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,20500
2025-01-29,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7200000286102295,11900
2025-01-30,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6699999570846558,9700
2025-01-31,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7000000476837158,4400
2025-02-03,1.7100000381469727,1.7300000190734863,1.5,1.5199999809265137,54500
2025-02-04,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,12200
2025-02-05,1.590000033378601,1.7599999904632568,1.590000033378601,1.600000023841858,2400
2025-02-06,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,3600
2025-02-07,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6299999952316284,8900
2025-02-10,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,5800
2025-02-11,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,7100
2025-02-12,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,7500
2025-02-13,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6200000047683716,4300
2025-02-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,5700
2025-02-18,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.6299999952316284,13500
2025-02-19,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,3600
2025-02-20,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147,8100
2025-02-21,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6799999475479126,11200
2025-02-24,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,12000
2025-02-25,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6299999952316284,5900
2025-02-26,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,2900
2025-02-27,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,5200
2025-02-28,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,3300
2025-03-03,1.5499999523162842,1.6399999856948853,1.5,1.5700000524520874,19100
2025-03-04,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.4900000095367432,20600
2025-03-05,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,4100
2025-03-06,1.5399999618530273,1.5499999523162842,1.5,1.5,9200
2025-03-07,1.5199999809265137,1.6200000047683716,1.4900000095367432,1.6200000047683716,37900
2025-03-10,1.6200000047683716,1.649999976158142,1.5399999618530273,1.5499999523162842,4000
2025-03-11,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,3000
2025-03-12,1.4900000095367432,1.5,1.4600000381469727,1.5,12700
2025-03-13,1.5,1.5,1.4600000381469727,1.4800000190734863,11900
2025-03-14,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,5800
2025-03-17,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,5400
2025-03-18,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1200
