Date,Open,High,Low,Close,Volume
2025-01-21,1.7000000476837158,1.809999942779541,1.6799999475479126,1.690000057220459,30300
2025-01-22,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6699999570846558,9800
2025-01-23,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158,13800
2025-01-24,1.75,1.8300000429153442,1.6799999475479126,1.8300000429153442,31200
2025-01-27,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7100000381469727,15100
2025-01-28,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,16500
2025-01-29,1.649999976158142,1.7899999618530273,1.649999976158142,1.6699999570846558,10900
2025-01-30,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6399999856948853,13800
2025-01-31,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,18300
2025-02-03,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5800000429153442,24000
2025-02-04,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,20800
2025-02-05,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,8800
2025-02-06,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,21500
2025-02-07,1.590000033378601,1.6399999856948853,1.5399999618530273,1.559999942779541,44100
2025-02-10,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5700000524520874,21800
2025-02-11,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5299999713897705,14800
2025-02-12,1.5299999713897705,1.649999976158142,1.5299999713897705,1.600000023841858,32000
2025-02-13,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6200000047683716,7800
2025-02-14,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,5300
2025-02-18,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.5399999618530273,24600
2025-02-19,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4700000286102295,36500
2025-02-20,1.4800000190734863,1.5,1.409999966621399,1.4600000381469727,78200
2025-02-21,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,30600
2025-02-24,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.3600000143051147,25000
2025-02-25,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3799999952316284,7900
2025-02-26,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,3500
2025-02-27,1.309999942779541,1.399999976158142,1.2999999523162842,1.3799999952316284,20000
2025-02-28,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3700000047683716,26600
2025-03-03,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,7900
2025-03-04,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,19200
2025-03-05,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,9800
2025-03-06,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,12000
2025-03-07,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2699999809265137,79300
2025-03-10,1.2599999904632568,1.2799999713897705,1.159999966621399,1.2200000286102295,33700
2025-03-11,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1299999952316284,81100
2025-03-12,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,89000
2025-03-13,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,102500
2025-03-14,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0399999618530273,71300
2025-03-17,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1299999952316284,172800
2025-03-18,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.1799999475479126,131100
2025-03-19,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,117700
2025-03-20,1.149999976158142,1.25,1.1399999856948853,1.2000000476837158,106800
2025-03-21,1.190000057220459,1.409999966621399,1.159999966621399,1.3600000143051147,100400
2025-03-24,1.350000023841858,1.440000057220459,1.3300000429153442,1.3700000047683716,51700
2025-03-25,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,26500
2025-03-26,1.3300000429153442,1.3799999952316284,1.309999942779541,1.350000023841858,57900
2025-03-27,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530273,13200
2025-03-28,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2300000190734863,25500
2025-03-31,1.25,1.309999942779541,1.2100000381469727,1.25,41200
2025-04-01,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3300000429153442,20700
2025-04-02,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3600000143051147,10700
2025-04-03,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2200000286102295,16900
2025-04-04,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.100000023841858,18800
2025-04-07,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530273,35400
2025-04-08,1.090000033378601,1.1200000047683716,1.0,1.0099999904632568,20000
2025-04-09,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0499999523162842,50000
2025-04-10,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,14100
2025-04-11,1.0700000524520874,1.0800000429153442,1.0,1.0700000524520874,62000
2025-04-14,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,11900
2025-04-15,1.149999976158142,1.2200000286102295,1.100000023841858,1.149999976158142,9100
2025-04-16,1.1100000143051147,1.1200000047683716,0.9599999785423279,0.9900000095367432,64600
2025-04-17,1.0,1.090000033378601,1.0,1.059999942779541,38300
2025-04-21,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,30300
2025-04-22,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,19300
2025-04-23,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,7800
2025-04-24,1.100000023841858,1.3300000429153442,1.100000023841858,1.25,198100
2025-04-25,1.3300000429153442,1.3799999952316284,1.2300000190734863,1.25,142500
2025-04-28,1.25,1.2699999809265137,1.149999976158142,1.190000057220459,58400
2025-04-29,1.2100000381469727,1.399999976158142,1.2100000381469727,1.340000033378601,108900
2025-04-30,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3200000524520874,106900
2025-05-01,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,44800
2025-05-02,1.350000023841858,1.590000033378601,1.340000033378601,1.4700000286102295,221700
2025-05-05,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4500000476837158,78100
2025-05-06,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.440000057220459,86000
2025-05-07,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3899999856948853,46900
2025-05-08,1.409999966621399,1.6399999856948853,1.3799999952316284,1.5499999523162842,141400
2025-05-09,1.6299999952316284,1.7400000095367432,1.5199999809265137,1.5499999523162842,266600
2025-05-12,1.6200000047683716,1.7000000476837158,1.5099999904632568,1.6799999475479126,402800
2025-05-13,1.7200000286102295,1.8899999856948853,1.6699999570846558,1.7400000095367432,241300
2025-05-14,1.75,1.7699999809265137,1.309999942779541,1.409999966621399,520900
2025-05-15,1.399999976158142,1.4800000190734863,1.2999999523162842,1.340000033378601,204400
2025-05-16,1.4199999570846558,1.4299999475479126,1.2000000476837158,1.2599999904632568,100400
2025-05-19,1.2100000381469727,1.2300000190734863,1.100000023841858,1.2000000476837158,125500
2025-05-20,1.190000057220459,1.3200000524520874,1.1299999952316284,1.2899999618530273,280600
2025-05-21,2.930000066757202,2.990000009536743,2.930000066757202,2.9700000286102295,19031500
2025-05-22,2.9600000381469727,2.9700000286102295,2.950000047683716,2.9600000381469727,833600
2025-05-23,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9600000381469727,287700
2025-05-27,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,287600
2025-05-28,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,96900
2025-05-29,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,40100
2025-05-30,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,235200
2025-06-02,2.950000047683716,2.9700000286102295,2.950000047683716,2.9600000381469727,38000
2025-06-03,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,63300
2025-06-04,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,29300
2025-06-05,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,56500
2025-06-06,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,47400
2025-06-09,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,11000
2025-06-10,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,55000
2025-06-11,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,14900
2025-06-12,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,16100
2025-06-13,2.9800000190734863,2.990000009536743,2.9600000381469727,2.9800000190734863,57600
2025-06-16,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,130200
2025-06-17,2.9600000381469727,2.9700000286102295,2.950000047683716,2.9700000286102295,21300
2025-06-18,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9700000286102295,44900
2025-06-20,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9800000190734863,31400
2025-06-23,2.9600000381469727,2.9600000381469727,2.930000066757202,2.950000047683716,171600
2025-06-24,2.940000057220459,2.950000047683716,2.930000066757202,2.930000066757202,47900
2025-06-25,2.950000047683716,2.950000047683716,2.9200000762939453,2.930000066757202,86000
2025-06-26,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,66900
2025-06-27,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,68100
2025-06-30,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,31000
2025-07-01,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9700000286102295,38500
2025-07-02,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,118700
2025-07-03,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,37700
2025-07-07,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9700000286102295,141300
2025-07-08,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9800000190734863,98100
2025-07-09,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,54500
2025-07-10,2.9800000190734863,3.0,2.9800000190734863,3.0,46700
2025-07-11,3.0,3.0,2.990000009536743,2.990000009536743,33900
2025-07-14,2.990000009536743,3.0,2.990000009536743,3.0,41200
2025-07-15,3.0,3.009999990463257,2.990000009536743,3.0,126300
2025-07-16,3.0,3.009999990463257,3.0,3.009999990463257,89800
2025-07-17,3.009999990463257,3.009999990463257,3.0000998973846436,3.005000114440918,27368
