Date,Open,High,Low,Close,Volume
2025-01-21,14.599491211293968,14.724355392350768,14.570676682126205,14.67633056640625,285900
2025-01-22,14.714749162665232,14.849218482229077,14.68593463561487,14.74356460571289,275400
2025-01-23,14.753168837398144,14.878033009279438,14.676329487932318,14.74356460571289,238000
2025-01-24,14.714750807833784,14.858825291188293,14.685936277561844,14.73396110534668,174700
2025-01-27,14.465022182276327,14.609095737981356,14.416997358375543,14.541861534118652,295800
2025-01-28,14.570675993227777,14.714749548252197,14.484231493814196,14.685935020446777,150300
2025-01-29,14.705144958421096,14.762774012629357,14.541861111502188,14.59949016571045,127900
2025-01-30,14.599491558644791,14.830009629466117,14.570677028791474,14.762775421142578,389000
2025-01-31,14.705145364024027,14.983688243039634,14.676329920127797,14.72435474395752,330600
2025-02-03,14.503442046067466,14.76277463289524,14.503442046067466,14.695540428161621,246200
2025-02-04,14.7051459282212,14.858824637574697,14.647515954214958,14.78198528289795,238100
2025-02-05,14.743564702762752,14.839613432228628,14.695539880031161,14.820404052734375,171300
2025-02-06,14.830008554600047,14.887638526127104,14.70514529561985,14.868428230285645,223300
2025-02-07,14.91645268401235,14.935662979377456,14.714749162665232,14.74356460571289,211000
2025-02-10,14.84921915667421,14.983688482345594,14.810799480196291,14.91645336151123,259300
2025-02-11,14.878033989890877,14.983688789368072,14.878033989890877,14.964478492736816,245300
2025-02-12,14.90684960185342,14.926058982702537,14.801194801192473,14.897244453430176,221600
2025-02-13,14.935662629206947,15.031711355788692,14.887637807917436,15.022107124328613,151700
2025-02-14,15.040472509226724,15.156465756732445,14.94381100872243,15.088802337646484,374600
2025-02-18,15.14679963977902,15.14679963977902,15.001808308773317,15.108135223388672,213900
2025-02-19,15.108134672543777,15.146799087524414,15.059803923359889,15.146799087524414,225500
2025-02-20,15.156466822940857,15.166132236205307,14.972810143429522,15.098469734191895,237900
2025-02-21,15.137133435273174,15.14679976991191,14.847149848937988,14.847149848937988,244700
2025-02-24,14.895479713678828,14.905146047742196,14.702157641573242,14.760154724121094,371800
2025-02-25,14.82781811174995,14.837484446395372,14.508836443110315,14.663494110107422,298800
2025-02-26,14.702158418274081,14.808485333091213,14.644161332662298,14.653827667236328,128700
2025-02-27,14.740822580877321,14.798819665490301,14.499169751682611,14.537834167480469,232000
2025-02-28,14.595832055054354,14.673160890904162,14.40250904359739,14.615163803100586,343000
2025-03-03,14.66349561768089,14.711826374044538,14.344513916246322,14.441174507141113,261300
2025-03-04,14.286515201804804,14.402508450805358,14.064195038345174,14.189854621887207,372400
2025-03-05,14.180189432214576,14.421842284267541,14.16085676157075,14.392844200134277,247300
2025-03-06,14.257518271124926,14.48950478785598,14.151191348081312,14.392844200134277,1175700
2025-03-07,14.36384468758268,14.431508110617232,14.151190848995356,14.344512939453125,292300
2025-03-10,14.044861794295134,14.209185787443607,13.754878222748863,13.8612060546875,448500
2025-03-11,13.841875633184822,13.938537146667626,13.687217949078345,13.803211212158203,346700
2025-03-12,13.957867437884804,13.967533772589604,13.79354435706526,13.938535690307617,265500
2025-03-13,13.919202035142986,13.948201037203685,13.725879963900068,13.754878044128418,212900
2025-03-14,13.792841300556432,13.977783717302318,13.792841300556432,13.929115295410156,181800
2025-03-17,13.929114567823884,14.104322919723085,13.929114567823884,14.05565357208252,211000
2025-03-18,14.055654379556703,14.104323729993242,13.919381312283173,13.938848495483398,175000
2025-03-19,13.938848373825447,14.16272701256326,13.92911524645561,14.026453018188477,158300
2025-03-20,13.968050153510086,14.162726619868602,13.968050153510086,14.084856033325195,94900
2025-03-21,14.026452629272333,14.09458916042516,13.948582042728926,14.084856033325195,114300
2025-03-24,14.260064688591802,14.31846809387207,14.20166221160217,14.31846809387207,170300
2025-03-25,14.367136585710494,14.386603767447795,14.298999128903493,14.328201293945312,224400
2025-03-26,14.347668435923552,14.347668435923552,14.08485544930951,14.123790740966797,243800
2025-03-27,14.075122564782234,14.133525971270165,14.0167191582943,14.045921325683594,273900
2025-03-28,14.016718069597403,14.08485552658944,13.783106318371916,13.831775665283203,263300
2025-03-31,13.76363960079437,13.909646718162104,13.530026913399137,13.88044548034668,651700
2025-04-01,13.753906393518646,13.929115687796168,13.695502985995915,13.870712280273438,225900
2025-04-02,13.753906006068316,14.016719011790432,13.753906006068316,13.929115295410156,207300
2025-04-03,13.530027340564553,13.695502573893974,13.393754274263133,13.422955513000488,392500
2025-04-04,13.09200434218887,13.247745511465759,12.293830385499515,12.342499732971191,853700
2025-04-07,11.631929711650226,12.459305849720621,11.50538977710472,12.167290687561035,770200
2025-04-08,12.391168965437457,12.945998077765413,11.875276076274865,11.923945426940918,925100
2025-04-09,11.982347982896512,13.257479495753032,11.943412690785411,13.238012313842773,1113200
2025-04-10,13.140673542962231,13.189342889890579,12.62478069341915,12.829191207885742,356300
2025-04-11,12.848659489643733,13.072538133363924,12.673451125309084,12.945998191833496,286200
2025-04-14,13.101738246811312,13.208810067386343,12.955731134364397,13.130939483642578,285900
2025-04-15,13.051514112125151,13.375105286089504,13.051514112125151,13.12015438079834,193900
2025-04-16,12.943649360890449,13.071124809565667,12.718116522186712,12.806368827819824,206400
2025-04-17,12.865202818803587,12.963261142034352,12.688698211049598,12.894619941711426,204900
2025-04-21,12.816174261183278,12.825980280999184,12.306273387751949,12.443553924560547,560500
2025-04-22,12.620058617856596,12.85539748395728,12.551418349032279,12.767146110534668,350800
2025-04-23,13.110348603209536,13.296659243270335,12.943650003219783,13.031902313232422,260500
2025-04-24,13.110348036833953,13.30646375330441,13.090736932763658,13.237823486328125,153100
2025-04-25,13.286853709547774,13.502581482457474,13.237824542729173,13.424134254455566,154700
2025-04-28,13.443745768403465,13.590832327941582,13.237824023957977,13.384910583496094,184500
2025-04-29,13.365298666023703,13.581026417363168,13.296658400433024,13.571220397949219,237100
2025-04-30,13.502580385671079,13.600637776189709,13.316269753924734,13.590831756591797,393100
2025-05-01,13.718306881487598,13.87519945072994,13.679083739177013,13.708500862121582,223200
2025-05-02,13.865395642364566,13.95364701931887,13.73792018433693,13.943841934204102,192300
2025-05-05,13.894812143486028,13.953646392144476,13.806559835344835,13.826171875,182700
2025-05-06,13.728113190803064,13.924228906498124,13.718307171229938,13.835976600646973,157700
2025-05-07,13.885005422143388,13.934034583650664,13.728112853442882,13.845782279968262,239100
2025-05-08,14.002676010131836,14.090928321134397,13.90461861413731,14.002676010131836,135800
2025-05-09,14.081122388982056,14.081122388982056,13.91442378608075,13.973258972167969,192500
2025-05-12,14.208597737553363,14.36549031904808,14.120345426674199,14.355685234069824,255200
2025-05-13,14.375295911674606,14.463548219929246,14.198791295165325,14.39490795135498,277700
