Date,Open,High,Low,Close,Volume
2025-05-16,319.5867787862412,326.6523543685996,317.630785235534,324.8061218261719,122600
2025-05-19,320.52486075941584,323.41893934796644,319.496962936248,322.2812805175781,106300
2025-05-20,320.9939290262792,323.5187674034239,317.0919005424498,319.4271240234375,75700
2025-05-21,316.2037281919792,319.03793179871417,310.3057791448307,312.87054443359375,104400
2025-05-22,310.2358998744649,315.6847543441107,304.44774257245746,311.9823303222656,139200
2025-05-23,307.31189282590896,313.67888432175636,307.31189282590896,311.8226623535156,66300
2025-05-27,316.0639946810047,320.38517978844436,314.1878244643609,319.8263244628906,110700
2025-05-28,320.12569572825157,320.12569572825157,314.6668518069485,317.0020751953125,96500
2025-05-29,318.32936749624145,318.5888164483467,314.9362783247489,316.6827087402344,95600
2025-05-30,315.12590705679474,318.7185701604795,313.6888418153208,317.39129638671875,136100
2025-06-02,316.26358234046194,317.16174046263404,309.3676734486288,316.65277099609375,96100
2025-06-03,316.82243931802367,323.7882127726869,316.8124499698959,322.76031494140625,97200
2025-06-04,323.29921318554966,323.6784429758338,320.40513438043183,321.0538024902344,184100
2025-06-05,323.0297672417609,323.46887220379625,318.369279308248,321.5428161621094,123000
2025-06-06,326.0036972117542,326.50267735044366,323.3990050510229,324.9458312988281,100100
2025-06-09,326.59249564342747,327.19124745571514,322.72040482886706,324.0377197265625,235800
2025-06-10,323.7682515071307,323.838116037127,319.6367117186527,322.2014465332031,193100
2025-06-11,322.4808829728658,325.205294906247,320.1156916479875,321.9519348144531,235800
2025-06-12,319.2974105949182,324.6165256006987,317.7106269151006,324.4867858886719,212500
2025-06-13,321.0238549536747,325.1853627137458,317.37131668114637,321.0937194824219,130600
2025-06-16,325.82404513039285,329.35683308225197,322.261350043397,325.6943054199219,228700
2025-06-17,322.7403534667649,327.8399464134336,321.34321514416087,322.1715087890625,179600
2025-06-18,321.36315231853536,325.98371320032476,319.2774190274563,320.0458679199219,236900
2025-06-20,322.03178810692805,322.7802582772243,317.3314039649602,317.9800720214844,427200
2025-06-23,317.3513562041633,322.610595703125,315.91429102266153,322.610595703125,123000
2025-06-24,325.0755683840333,326.93179032174857,322.3411669917901,324.4368896484375,177000
2025-06-25,326.0535799466328,326.3429969518164,318.1197836346924,324.3470764160156,228200
2025-06-26,327.3908560615352,332.8497001620988,325.0955595362811,332.70001220703125,278000
2025-06-27,333.4100036621094,335.7699890136719,331.4800109863281,333.8599853515625,346200
2025-06-30,334.2799987792969,336.9599914550781,326.0,326.57000732421875,227600
2025-07-01,324.82000732421875,338.3500061035156,321.2099914550781,335.19000244140625,207200
2025-07-02,334.9700012207031,341.989990234375,331.1700134277344,341.260009765625,292300
2025-07-03,341.739990234375,342.989990234375,337.4700012207031,341.5799865722656,142400
2025-07-07,339.8500061035156,341.9800109863281,334.7200012207031,338.010009765625,212100
2025-07-08,339.010009765625,344.3900146484375,339.010009765625,342.2099914550781,224200
2025-07-09,344.6499938964844,347.30999755859375,334.989990234375,339.79998779296875,188700
2025-07-10,340.5899963378906,343.95001220703125,340.0,340.1000061035156,183300
2025-07-11,338.3599853515625,339.57000732421875,334.67999267578125,335.1199951171875,165300
2025-07-14,333.6400146484375,336.1499938964844,332.1199951171875,332.8500061035156,139200
2025-07-15,333.4200134277344,335.07000732421875,328.260009765625,328.5799865722656,203300
2025-07-16,328.6499938964844,331.8399963378906,326.2200012207031,330.0899963378906,147100
2025-07-17,329.260009765625,336.07000732421875,329.260009765625,334.0950012207031,69731
