Date,Open,High,Low,Close,Volume
2025-01-21,44.383497251228306,44.43246329305495,44.35411837330623,44.41287612915039,4723100
2025-01-22,44.363904936522815,44.43245813429476,44.30514718750062,44.33452606201172,2594600
2025-01-23,44.23659333971858,44.28556311514522,44.207214463158074,44.26597595214844,2914700
2025-01-24,44.2855600258702,44.37370038527257,44.246385702609345,44.33452606201172,3000200
2025-01-27,44.5303930023573,44.55977187624817,44.46183980603259,44.54998016357422,3852900
2025-01-28,44.47163463456555,44.54998328492263,44.45204747197627,44.54018783569336,1834800
2025-01-29,44.54998136084015,44.608739110200986,44.41287122863693,44.510807037353516,1882800
2025-01-30,44.56956169908918,44.638118628375956,44.54997827457164,44.5793571472168,2822000
2025-01-31,44.598947397263885,44.64791343368762,44.44225383918646,44.510807037353516,2511600
2025-02-03,44.56386825424774,44.69161578825713,44.485256982329226,44.53438949584961,3287200
2025-02-04,44.4361243867948,44.632654440513605,44.4361243867948,44.62282943725586,2384000
2025-02-05,44.80953173196256,44.897971750125215,44.740745467677186,44.829185485839844,2578600
2025-02-06,44.83901899022575,44.84884399392077,44.740750210422334,44.789886474609375,2676500
2025-02-07,44.721093593420434,44.73092234505731,44.63265357154066,44.66213607788086,2344400
2025-02-10,44.75057775976663,44.77023151519901,44.6621377346062,44.67196273803711,2355700
2025-02-11,44.56386695068089,44.622828214322936,44.56386695068089,44.59334945678711,1941700
2025-02-12,44.38698959350586,44.41647210139561,44.308378319131286,44.38698959350586,2268400
2025-02-13,44.57369692382616,44.671961950685564,44.52456441039646,44.62282943725586,2144000
2025-02-14,44.829190237960084,44.86849774988145,44.7800577223437,44.789886474609375,2216900
2025-02-18,44.7210923020408,44.74074605617661,44.61300227714935,44.632652282714844,2613700
2025-02-19,44.583521059067536,44.69161483565065,44.57369605600108,44.66213607788086,2531700
2025-02-20,44.68179184094126,44.76040311471758,44.68179184094126,44.74074935913086,2056900
2025-02-21,44.78988380163084,44.97658884925914,44.780055049951734,44.90780258178711,2684800
2025-02-24,44.90780674373116,45.0060717782066,44.858674226493434,44.976593017578125,2574300
2025-02-25,45.20260151742755,45.24190902709961,45.15346900462269,45.24190902709961,2209300
2025-02-26,45.21242306682261,45.34017058921306,45.192773062058066,45.310691833496094,2386000
2025-02-27,45.22225527226358,45.29104153990446,45.21242652056034,45.24190902709961,9794400
2025-02-28,45.369653869202565,45.44826889038086,45.30086759995682,45.44826889038086,4792600
