Date,Open,High,Low,Close,Volume
2025-01-21,109.6792973306361,110.6628323719071,109.09314497864582,109.39118957519531,2505600
2025-01-22,109.50047185831828,110.05681368581233,108.78517089177512,109.1229476928711,2135800
2025-01-23,109.62961469766209,110.00713884321733,108.99379333414525,109.34150695800781,1359400
2025-01-24,109.30176792157422,109.57000956151995,108.2983668258044,109.18255615234375,2406000
2025-01-27,108.63614785014349,109.36138565280983,107.44398463379181,109.19249725341797,3213900
2025-01-28,105.46697739280093,110.26544076602391,103.62904836901296,106.54985809326172,4427400
2025-01-29,109.27196574550408,111.17943744204159,109.03353462578264,110.16609191894531,3747200
2025-01-30,110.36478453268961,112.00401460637107,110.16609319388706,111.77552032470703,2834300
2025-01-31,111.43773807179585,111.92454474641765,109.95746710468575,110.15615844726562,2024700
2025-02-03,108.99379513973302,110.46413680446618,106.93730872500555,108.4175796508789,2439100
2025-02-04,108.65601702209142,109.06333653192883,107.71221423369855,107.7718276977539,2274200
2025-02-05,107.37444563309134,107.50359425247606,104.49337558404463,106.29155731201172,2191600
2025-02-06,106.93731099707895,107.58306922557792,106.18227025700685,106.97705078125,1308400
2025-02-07,107.05653506825249,107.404248720589,105.19873986921287,105.32788848876953,1642500
2025-02-10,106.13259829955683,106.4107692015332,105.1093235188915,105.41729736328125,1747100
2025-02-11,104.66225575872353,105.63586148699497,104.5231703089117,105.39742279052734,1203700
2025-02-12,103.9922623650943,104.25137315341951,101.72007995286803,102.75651550292969,4474100
2025-02-13,102.51734110269123,105.14828997712857,102.18847059257676,104.8991470336914,2315300
2025-02-14,105.18815786256414,106.02527453560381,104.5902086924049,105.59674835205078,1849800
2025-02-18,106.01530377594062,106.21462269493085,104.58024557540757,106.17475891113281,1979900
2025-02-19,105.59674589553762,107.2311230219425,105.4273305161121,106.84246063232422,1957400
2025-02-20,106.07510364792775,106.3840384694629,105.18815536402931,106.09503173828125,1804400
2025-02-21,106.01530661813239,106.11496988191907,102.82627986118648,104.10189056396484,2978800
2025-02-24,104.86924996407758,106.04520494852653,104.38092432588394,105.88574981689453,3477800
2025-02-25,106.2744143715249,107.72940826287291,105.118395056487,106.2146224975586,3738300
2025-02-26,106.39400464618268,106.89229053283158,105.5568804029281,105.66650390625,2280100
2025-02-27,105.48711951900941,106.80259394111836,104.80945041651454,105.13832092285156,2136900
2025-02-28,106.05516406724676,107.10156744857834,105.18815150871856,106.87235260009766,3414400
2025-03-03,107.45036955442876,108.12803867235745,104.00223209072203,104.65996551513672,2467900
2025-03-04,104.24140977595292,104.41082515882765,100.7035844133944,101.13211059570312,3245400
2025-03-05,100.49429402086066,102.84620401529772,99.47779415700565,102.61699676513672,2327600
2025-03-06,102.20840183222961,106.84246224360965,101.74997971456743,106.5235595703125,3288800
2025-03-07,106.274412245836,110.02152420530746,106.03523715151545,109.68268585205078,3080100
2025-03-10,109.57306745538772,115.03428431897433,109.06482130667962,110.18097686767578,4924900
2025-03-11,109.84214495833122,109.84214495833122,104.31116842976397,104.36100006103516,3946400
2025-03-12,104.43076036928143,104.54038387610208,101.06235040519469,101.97919464111328,2691000
2025-03-13,97.07606377030127,99.98605163398061,96.46815435726174,98.08259582519531,6074100
2025-03-14,99.04927153549922,99.328310425634,97.8832843431905,98.86988830566406,3389700
2025-03-17,98.28191239795409,101.47093907592951,98.222112920515,100.82316589355469,2434200
2025-03-18,100.3448128679714,100.88296253033393,99.1887859777321,99.866455078125,1862900
2025-03-19,99.55752335777,101.0822769801986,98.57091941441725,99.24858093261719,2233900
2025-03-20,98.95958439922097,99.22865544419476,97.66403799674386,97.98294067382812,2483400
2025-03-21,97.05612322723883,97.5145453250599,95.91006418106659,96.77708435058594,8554800
2025-03-24,98.07263447967236,98.72040006702873,97.60424451719169,98.30184173583984,2562400
2025-03-25,98.62074139450378,99.04926755950606,97.89324826060358,98.8997802734375,1956700
2025-03-26,99.06920561855655,99.94618605946825,98.58087996552175,99.18878936767578,1981800
2025-03-27,99.1987563133379,99.28844412436254,97.58430728574038,97.85338592529297,2250800
2025-03-28,97.76368928600688,98.35167058501163,96.26883162841278,96.57777404785156,2320500
2025-03-31,96.56780390954069,97.78362265871579,95.53136837914944,97.03619384765625,3356800
2025-04-01,97.0262290180004,98.24204780497764,95.68085863691088,97.95304107666016,2193900
2025-04-02,97.26540767022817,98.90975268641856,96.47811502361,98.75029754638672,2001200
2025-04-03,95.39185500242773,96.04958844425823,91.89388581555428,92.04337310791016,4165800
2025-04-04,90.29937225523545,93.64785414297634,89.36259232139142,90.56844329833984,6326900
2025-04-07,88.35605880936795,93.6777485339773,85.82476554297601,87.83783721923828,5586000
2025-04-08,88.91413773022593,90.16982033444425,84.80825915315302,86.10380554199219,5344600
2025-04-09,85.41616530265756,94.23582392672047,84.90791157219098,93.60798645019531,6972300
2025-04-10,90.87738488883198,91.78426127328514,86.17356477559963,88.4656753540039,4137400
2025-04-11,88.35605856702722,90.65813696930938,86.7017457457714,90.15985107421875,3357800
2025-04-14,90.6979976974685,90.6979976974685,88.5852628363012,89.24300384521484,3643700
2025-04-15,89.24300365589053,90.08012028010751,88.04711298855887,88.5155029296875,2518800
2025-04-16,86.70174119996203,88.60519686896417,85.95431239651408,86.51239013671875,3224200
2025-04-17,86.72167015628614,88.42581453603475,86.70174206675344,87.86772918701172,2444600
2025-04-21,86.87116182088266,87.41927935116676,84.7584344748554,86.99075317382812,3150600
2025-04-22,87.94745861725319,88.92410229633178,87.17013385392491,88.25639343261719,2535300
2025-04-23,90.29936597248734,91.33580149450847,88.29625464611769,88.77461242675781,2799100
2025-04-24,89.74129308892844,92.56158548742152,89.35263069753654,92.36227416992188,2874600
2025-04-25,92.20281918351513,92.68117699082862,90.47875423494067,91.57498168945312,2869200
2025-04-28,91.62480876254925,92.52171725138027,91.12652288953689,91.7244644165039,3381900
2025-04-29,86.36291585253856,90.85744919698595,84.359804405284,89.98046875,8488700
2025-04-30,87.69831880145517,90.18974831286016,86.3031167544205,89.90074157714844,4565700
2025-05-01,90.21964258473878,91.12652655970119,88.89420028436571,89.47221374511719,2940100
2025-05-02,90.50864871682563,91.63477209057866,89.47221315367945,89.59180450439453,3729300
2025-05-05,89.1632767575059,90.4189593064603,88.49557550178187,89.14334106445312,3627600
2025-05-06,88.4457424284607,89.64162548197245,88.04711220954378,88.67495727539062,2484600
2025-05-07,88.86430202909872,89.48217925756686,88.1268410554839,88.41584777832031,2351500
2025-05-08,89.39248490466059,92.1729210608533,89.10348578163902,91.24610900878906,3401700
2025-05-09,91.24610586901686,91.65470393102068,90.16981417078321,90.34919738769531,2238100
2025-05-12,94.67432031329129,96.08945043424934,94.22586604783987,95.41178131103516,3183100
2025-05-13,95.25233120029966,96.26883105599426,94.99322041228372,95.93000030517578,2752000
2025-05-14,95.47000122070312,96.06999969482422,94.23999786376953,94.6500015258789,2353100
2025-05-15,94.37000274658203,96.68000030517578,94.37000274658203,95.97000122070312,3684600
2025-05-16,96.12999725341797,96.8499984741211,95.4800033569336,96.70999908447266,2436400
2025-05-19,96.19999694824219,97.33000183105469,95.41999816894531,97.01000213623047,2191200
2025-05-20,96.55999755859375,97.29000091552734,96.20999908447266,96.5,1860400
2025-05-21,95.5199966430664,96.44000244140625,94.19000244140625,94.33000183105469,1947200
2025-05-22,94.08999633789062,94.91000366210938,93.4000015258789,94.33000183105469,1972800
2025-05-23,92.83999633789062,93.69000244140625,92.25,93.23999786376953,2249600
2025-05-27,94.22000122070312,95.20999908447266,93.70999908447266,94.97000122070312,2967400
2025-05-28,95.52999877929688,95.68000030517578,93.98999786376953,94.05000305175781,1560700
2025-05-29,94.70999908447266,94.93000030517578,93.58999633789062,94.29000091552734,1598100
2025-05-30,94.30999755859375,94.52999877929688,93.0999984741211,93.8499984741211,3004900
2025-06-02,93.62000274658203,94.12000274658203,91.30000305175781,91.7699966430664,2529600
