Date,Open,High,Low,Close,Volume
2025-01-21,13.920000076293945,14.460000038146973,13.680000305175781,13.800000190734863,19067
2025-01-22,13.829999923706055,14.423999786376953,13.800000190734863,14.34000015258789,11000
2025-01-23,14.220000267028809,15.329999923706055,13.96500015258789,15.180000305175781,16400
2025-01-24,15.510000228881836,17.979000091552734,15.0600004196167,17.969999313354492,37333
2025-01-27,17.969999313354492,18.0,15.329999923706055,16.229999542236328,14900
2025-01-28,16.110000610351562,16.20599937438965,14.579999923706055,14.579999923706055,7000
2025-01-29,14.579999923706055,15.8100004196167,14.430000305175781,14.970000267028809,10900
2025-01-30,14.90999984741211,15.84000015258789,14.90999984741211,15.029999732971191,6500
2025-01-31,14.430000305175781,15.239999771118164,14.34000015258789,14.520000457763672,3500
2025-02-03,15.0,15.0,14.100000381469727,14.34000015258789,7967
2025-02-04,14.15999984741211,14.789999961853027,13.920000076293945,14.729999542236328,5633
2025-02-05,15.029999732971191,15.180000305175781,14.399999618530273,15.119999885559082,3033
2025-02-06,15.029999732971191,16.260000228881836,14.550000190734863,15.359999656677246,12133
2025-02-07,15.029999732971191,15.8100004196167,14.9399995803833,15.0,2867
2025-02-10,14.970000267028809,15.444000244140625,14.760000228881836,15.119999885559082,4967
2025-02-11,15.359999656677246,15.600000381469727,14.970000267028809,15.449999809265137,6233
2025-02-12,15.300000190734863,16.229999542236328,15.003000259399414,15.75,6633
2025-02-13,16.065000534057617,17.190000534057617,15.930000305175781,16.799999237060547,8567
2025-02-14,16.770000457763672,16.770000457763672,15.510000228881836,15.600000381469727,7600
2025-02-18,15.75,15.930000305175781,15.119999885559082,15.119999885559082,4000
2025-02-19,15.0,15.390000343322754,15.0,15.0600004196167,4767
2025-02-20,15.239999771118164,15.420000076293945,14.819999694824219,15.359999656677246,5433
2025-02-21,15.359999656677246,15.510000228881836,14.90999984741211,14.90999984741211,7100
2025-02-24,14.970000267028809,15.119999885559082,14.489999771118164,15.029999732971191,3900
2025-02-25,14.699999809265137,15.164999961853027,14.640000343322754,15.029999732971191,3333
2025-02-26,14.699999809265137,15.300000190734863,14.699999809265137,15.0,8167
2025-02-27,14.819999694824219,15.015000343322754,14.489999771118164,14.489999771118164,3400
2025-02-28,14.25,14.984999656677246,13.920000076293945,14.34000015258789,3767
2025-03-03,14.069999694824219,14.682000160217285,13.859999656677246,13.890000343322754,9300
2025-03-04,13.859999656677246,13.859999656677246,12.899999618530273,13.289999961853027,5700
2025-03-05,12.899999618530273,13.979999542236328,12.899999618530273,13.5,3867
2025-03-06,13.319999694824219,14.520000457763672,13.319999694824219,14.520000457763672,2533
2025-03-07,14.609999656677246,14.850000381469727,14.592000007629395,14.760000228881836,4433
2025-03-10,14.399999618530273,15.0,14.25,14.729999542236328,4233
2025-03-11,15.0,15.600000381469727,14.619000434875488,15.375,4267
2025-03-12,15.600000381469727,15.600000381469727,14.96399974822998,15.329999923706055,3600
2025-03-13,15.491999626159668,15.609000205993652,15.0,15.180000305175781,2600
2025-03-14,15.180000305175781,15.390000343322754,15.0,15.390000343322754,867
2025-03-17,15.210000038146973,15.600000381469727,15.098999977111816,15.359999656677246,3133
2025-03-18,15.10200023651123,15.75,15.10200023651123,15.600000381469727,3633
2025-03-19,15.881999969482422,15.881999969482422,15.255000114440918,15.6899995803833,1800
2025-03-20,15.600000381469727,15.600000381469727,15.210000038146973,15.449999809265137,2567
