Date,Open,High,Low,Close,Volume
2025-01-21,9.120537745590596,9.120537745590596,8.97069263458252,8.97069263458252,7400
2025-01-22,8.900765663342625,8.930734305061176,8.730941772460938,8.730941772460938,17900
2025-01-23,8.700972959065462,8.97069263458252,8.690983094461071,8.97069263458252,2800
2025-01-24,9.030631191865268,9.100558341220152,9.020641326904297,9.020641326904297,2600
2025-01-27,8.91075508666865,8.91075508666865,8.840827941894531,8.840827941894531,2400
2025-01-28,8.780889890242882,8.780889890242882,8.710962744023362,8.750921249389648,14300
2025-01-29,8.970692184451698,9.010651640864173,8.930733680725098,8.930733680725098,3800
2025-01-30,9.000661849975586,9.000661849975586,9.000661849975586,9.000661849975586,100
2025-01-31,9.060599816577449,9.060599816577449,8.916749000549316,8.916749000549316,1500
2025-02-03,8.710963253113885,8.948716516841063,8.710963253113885,8.860807418823242,3000
2025-02-04,9.040620803833008,9.040620803833008,9.030630939151594,9.040620803833008,500
2025-02-05,9.010651640864173,9.010651640864173,8.930733680725098,8.930733680725098,1700
2025-02-06,9.170485965493446,9.170485965493446,9.010651945188831,9.095562934875488,18000
2025-02-07,9.340309900232596,9.360288676534653,9.210444519868513,9.28037166595459,2400
2025-02-10,9.190464777844968,9.190464777844968,9.13052749633789,9.13052749633789,1500
2025-02-11,8.967696189880371,8.967696189880371,8.967696189880371,8.967696189880371,200
2025-02-12,8.99067211151123,9.02064075179755,8.95071360690084,8.99067211151123,700
2025-02-13,8.9806821572176,9.08057889408575,8.975687225105604,9.035625457763672,2000
2025-02-14,9.220433488338896,9.250403082005027,9.185469915080997,9.200454711914062,1800
2025-02-18,9.152504502714775,9.170486450195312,9.152504502714775,9.170486450195312,600
2025-02-19,9.370278991999937,9.464181436316538,9.320330619812012,9.320330619812012,3900
2025-02-20,9.230423548399292,9.260393142700195,9.230423548399292,9.260393142700195,1100
2025-02-21,9.290361903202331,9.290361903202331,9.070589638946357,9.100558280944824,5800
2025-02-24,9.190464595011111,9.220433235168457,9.18047473073003,9.220433235168457,1000
2025-02-25,9.245407951336754,9.270381659503384,9.14051628112793,9.14051628112793,1400
2025-02-26,9.290361599493226,9.550092362151672,9.290361599493226,9.350298881530762,12100
2025-02-27,9.290361575192227,9.290361575192227,9.050610542297363,9.050610542297363,8800
2025-02-28,8.960703327110268,8.960703327110268,8.769901303944279,8.85081672668457,39500
