Date,Open,High,Low,Close,Volume
2025-01-21,1.6799999475479126,1.6799999475479126,1.4589999914169312,1.5,67600
2025-01-22,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.6299999952316284,30200
2025-01-23,1.690000057220459,1.7100000381469727,1.524999976158142,1.659999966621399,60800
2025-01-24,1.6200000047683716,1.6990000009536743,1.5700000524520874,1.6640000343322754,12800
2025-01-27,1.659999966621399,1.840000033378601,1.5520000457763672,1.7799999713897705,73100
2025-01-28,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.815000057220459,222900
2025-01-29,1.7230000495910645,1.7999999523162842,1.659999966621399,1.75,23600
2025-01-30,1.684000015258789,1.850000023841858,1.684000015258789,1.7300000190734863,10700
2025-01-31,1.6799999475479126,1.850000023841858,1.6299999952316284,1.8200000524520874,30100
2025-02-03,1.75,1.8300000429153442,1.6699999570846558,1.7200000286102295,86800
2025-02-04,1.690000057220459,1.8300000429153442,1.6799999475479126,1.7999999523162842,32300
2025-02-05,1.75,1.819000005722046,1.7400000095367432,1.7899999618530273,7200
2025-02-06,1.75,1.7999999523162842,1.7100000381469727,1.7699999809265137,9600
2025-02-07,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7300000190734863,10200
2025-02-10,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7050000429153442,12300
2025-02-11,1.7009999752044678,1.7899999618530273,1.7000000476837158,1.7599999904632568,3900
2025-02-12,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7899999618530273,5700
2025-02-13,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7259999513626099,10500
2025-02-14,1.7200000286102295,1.7599999904632568,1.6859999895095825,1.7300000190734863,6400
2025-02-18,1.7300000190734863,1.7400000095367432,1.600000023841858,1.7400000095367432,25900
2025-02-19,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6399999856948853,21000
2025-02-20,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,3100
2025-02-21,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,34800
2025-02-24,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,17000
2025-02-25,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.534999966621399,16000
2025-02-26,1.5099999904632568,1.649999976158142,1.5099999904632568,1.5399999618530273,10000
2025-02-27,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,8400
