Date,Open,High,Low,Close,Volume
2025-01-21,0.9200000166893005,1.5299999713897705,0.8899999856948853,1.2899999618530273,4501000
2025-01-22,1.350000023841858,1.350000023841858,1.100000023841858,1.190000057220459,735600
2025-01-23,1.1699999570846558,1.25,1.0800000429153442,1.1299999952316284,206600
2025-01-24,1.1399999856948853,1.25,1.1399999856948853,1.190000057220459,174100
2025-01-27,1.149999976158142,1.149999976158142,1.0099999904632568,1.0399999618530273,145900
2025-01-28,1.059999942779541,1.0850000381469727,0.9589999914169312,0.9819999933242798,87600
2025-01-29,0.9829999804496765,1.0779999494552612,0.9829999804496765,0.9829999804496765,23100
2025-01-30,0.9909999966621399,1.059999942779541,0.9309999942779541,0.984000027179718,110000
2025-01-31,1.100000023841858,1.659999966621399,1.0880000591278076,1.5199999809265137,13871900
2025-02-03,2.240000009536743,2.9000000953674316,2.0299999713897705,2.430000066757202,115545300
2025-02-04,2.200000047683716,2.2799999713897705,1.940000057220459,2.119999885559082,2484100
2025-02-05,2.130000114440918,2.130000114440918,1.6299999952316284,1.7799999713897705,757500
2025-02-06,1.7699999809265137,2.6989998817443848,1.7699999809265137,2.0799999237060547,2473700
2025-02-07,2.3499999046325684,2.4040000438690186,2.0799999237060547,2.25,890900
2025-02-10,2.259999990463257,3.1500000953674316,2.200000047683716,2.5999999046325684,3767700
2025-02-11,2.9800000190734863,6.75,2.880000114440918,5.730000019073486,52989900
2025-02-12,4.639999866485596,5.349999904632568,3.9200000762939453,4.449999809265137,3057400
2025-02-13,4.5,6.300000190734863,4.449999809265137,4.699999809265137,3389800
2025-02-14,4.909999847412109,5.300000190734863,3.555000066757202,3.8299999237060547,1297200
2025-02-18,3.75,3.8299999237060547,3.049999952316284,3.049999952316284,788500
2025-02-19,2.9600000381469727,2.9749999046325684,2.180000066757202,2.180000066757202,1452800
2025-02-20,2.2300000190734863,2.2300000190734863,1.840000033378601,1.9800000190734863,641700
2025-02-21,1.9600000381469727,2.0299999713897705,1.7200000286102295,1.7300000190734863,553200
2025-02-24,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.6100000143051147,383500
2025-02-25,1.7699999809265137,1.8200000524520874,1.25,1.3899999856948853,2854400
2025-02-26,1.409999966621399,1.7599999904632568,1.2999999523162842,1.559999942779541,961500
2025-02-27,1.559999942779541,1.6299999952316284,1.4199999570846558,1.4800000190734863,300800
2025-02-28,1.5099999904632568,1.5099999904632568,1.350000023841858,1.409999966621399,130600
2025-03-03,1.409999966621399,1.409999966621399,1.2100000381469727,1.2699999809265137,342900
2025-03-04,1.2200000286102295,1.3600000143051147,1.1200000047683716,1.2599999904632568,215300
2025-03-05,1.25,1.3899999856948853,1.2200000286102295,1.2400000095367432,259000
2025-03-06,1.2000000476837158,1.3049999475479126,1.1699999570846558,1.190000057220459,127200
2025-03-07,1.1699999570846558,1.2200000286102295,1.0,1.1399999856948853,140100
2025-03-10,1.149999976158142,1.2100000381469727,1.1160000562667847,1.1799999475479126,115500
2025-03-11,1.1699999570846558,1.2799999713897705,1.152999997138977,1.2300000190734863,130000
2025-03-12,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,88900
2025-03-13,1.2100000381469727,1.2599999904632568,1.0800000429153442,1.1200000047683716,108000
2025-03-14,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1699999570846558,53100
2025-03-17,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,54400
2025-03-18,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,64500
2025-03-19,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,29900
2025-03-20,1.1699999570846558,1.1890000104904175,1.100000023841858,1.1699999570846558,57400
2025-03-21,1.1699999570846558,1.1749999523162842,1.1299999952316284,1.159999966621399,46000
2025-03-24,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,49400
2025-03-25,1.1399999856948853,1.149999976158142,1.090000033378601,1.1399999856948853,49000
2025-03-26,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,156400
2025-03-27,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,45700
2025-03-28,1.0099999904632568,1.0210000276565552,0.8999999761581421,0.949999988079071,86800
2025-03-31,0.921999990940094,0.9549999833106995,0.8830000162124634,0.9070000052452087,39700
2025-04-01,0.9079999923706055,0.9350000023841858,0.8299999833106995,0.8600000143051147,107700
2025-04-02,0.8399999737739563,0.8999999761581421,0.8009999990463257,0.8190000057220459,133400
2025-04-03,0.7879999876022339,0.8180000185966492,0.75,0.8180000185966492,137200
2025-04-04,0.7929999828338623,0.8119999766349792,0.7400000095367432,0.7620000243186951,109600
2025-04-07,0.7509999871253967,0.7630000114440918,0.6740000247955322,0.7480000257492065,90500
2025-04-08,0.7609999775886536,0.7900000214576721,0.7379999756813049,0.7400000095367432,80500
2025-04-09,0.7379999756813049,0.7480000257492065,0.6800000071525574,0.7480000257492065,130100
2025-04-10,0.75,0.75,0.6449999809265137,0.7039999961853027,148600
2025-04-11,0.6930000185966492,0.746999979019165,0.6650000214576721,0.746999979019165,73100
2025-04-14,0.7390000224113464,0.7400000095367432,0.6830000281333923,0.7099999785423279,181000
2025-04-15,0.7149999737739563,0.7149999737739563,0.6840000152587891,0.6959999799728394,103300
2025-04-16,0.6800000071525574,0.6850000023841858,0.656000018119812,0.6650000214576721,124500
2025-04-17,0.671999990940094,0.8339999914169312,0.6620000004768372,0.7889999747276306,247200
2025-04-21,0.800000011920929,0.8299999833106995,0.7329999804496765,0.7670000195503235,97100
2025-04-22,0.7900000214576721,0.8199999928474426,0.7450000047683716,0.8090000152587891,60100
2025-04-23,0.8199999928474426,0.8899999856948853,0.7910000085830688,0.8399999737739563,61000
2025-04-24,0.8399999737739563,0.9039999842643738,0.8399999737739563,0.8899999856948853,40500
2025-04-25,0.8920000195503235,0.9409999847412109,0.8899999856948853,0.925000011920929,76200
2025-04-28,0.925000011920929,0.925000011920929,0.8100000023841858,0.8700000047683716,57900
2025-04-29,0.8539999723434448,0.8980000019073486,0.8299999833106995,0.8640000224113464,27200
2025-04-30,0.8149999976158142,0.878000020980835,0.800000011920929,0.8259999752044678,71000
2025-05-01,0.925000011920929,1.1799999475479126,0.8399999737739563,1.1799999475479126,6699100
