Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,,,,,
2025-04-11,,,,,
2025-04-14,,,,,
2025-04-15,,,,,
2025-04-16,,,,,
2025-04-17,,,,,
2025-04-21,,,,,
2025-04-22,,,,,
2025-04-23,,,,,
2025-04-24,,,,,
2025-04-25,,,,,
2025-04-28,,,,,
2025-04-29,,,,,
2025-04-30,,,,,
2025-05-01,,,,,
2025-05-02,,,,,
2025-05-05,,,,,
2025-05-06,,,,,
2025-05-07,,,,,
2025-05-08,,,,,
2025-05-09,,,,,
2025-05-12,,,,,
2025-05-13,,,,,
2025-05-14,,,,,
2025-05-15,,,,,
2025-05-16,,,,,
2025-05-19,,,,,
2025-05-20,,,,,
2025-05-21,,,,,
2025-05-22,,,,,
2025-05-23,,,,,
2025-05-27,,,,,
2025-05-28,,,,,
2025-05-29,,,,,
2025-05-30,,,,,
2025-06-02,,,,,
2025-06-03,,,,,
2025-06-04,,,,,
2025-06-05,,,,,
2025-06-06,,,,,
2025-06-09,,,,,
2025-06-10,,,,,
2025-06-11,,,,,
2025-06-12,,,,,
2025-06-13,,,,,
2025-06-16,,,,,
2025-06-17,,,,,
2025-06-18,,,,,
2025-06-20,,,,,
2025-06-23,51.349998474121094,56.290000915527344,48.29999923706055,51.9900016784668,10547900.0
2025-06-24,52.529998779296875,54.84000015258789,52.11000061035156,53.0,10567900.0
2025-06-25,52.70000076293945,52.97999954223633,49.779998779296875,50.25,6947700.0
2025-06-26,48.95000076293945,50.029998779296875,48.81999969482422,48.88999938964844,4932400.0
2025-06-27,48.650001525878906,49.470001220703125,48.0099983215332,49.0099983215332,4012000.0
2025-06-30,49.18000030517578,50.38999938964844,49.060001373291016,49.54999923706055,3979900.0
2025-07-01,48.869998931884766,49.73500061035156,48.68000030517578,49.66999816894531,2930900.0
2025-07-02,49.130001068115234,50.0,49.029998779296875,49.95000076293945,1934300.0
2025-07-03,49.65999984741211,50.119998931884766,49.20000076293945,49.88999938964844,1638400.0
2025-07-07,49.97999954223633,50.75,49.79999923706055,50.540000915527344,3619300.0
2025-07-08,50.189998626708984,50.65999984741211,49.869998931884766,50.150001525878906,1987300.0
2025-07-09,50.2400016784668,51.380001068115234,50.13999938964844,51.290000915527344,3215600.0
2025-07-10,50.95000076293945,51.2400016784668,50.65999984741211,50.97999954223633,3787900.0
2025-07-11,50.77000045776367,51.34000015258789,50.29999923706055,50.400001525878906,2651300.0
2025-07-14,50.25,50.59000015258789,50.07099914550781,50.56999969482422,1410800.0
2025-07-15,50.9900016784668,51.27000045776367,50.54999923706055,51.02000045776367,2599500.0
2025-07-16,51.20000076293945,51.20000076293945,50.41999816894531,50.959999084472656,3569100.0
2025-07-17,50.459999084472656,50.77000045776367,50.0099983215332,50.32500076293945,1230363.0
