Date,Open,High,Low,Close,Volume
2025-01-21,4.090000152587891,4.110000133514404,3.5899999141693115,3.7699999809265137,49700
2025-01-22,3.700000047683716,3.7799999713897705,3.319999933242798,3.4000000953674316,52400
2025-01-23,3.319999933242798,3.890000104904175,3.309000015258789,3.549999952316284,62600
2025-01-24,3.5799999237060547,3.763000011444092,3.299999952316284,3.390000104904175,57800
2025-01-27,3.4000000953674316,3.549999952316284,2.9700000286102295,3.059999942779541,95900
2025-01-28,3.0969998836517334,3.430000066757202,3.0969998836517334,3.2899999618530273,97400
2025-01-29,3.380000114440918,3.490000009536743,2.869999885559082,2.930000066757202,86900
2025-01-30,2.8399999141693115,3.2200000286102295,2.8399999141693115,2.9700000286102295,35000
2025-01-31,3.1600000858306885,3.1600000858306885,2.700000047683716,2.9800000190734863,62100
2025-02-03,2.809999942779541,3.059999942779541,2.740000009536743,2.9700000286102295,27300
2025-02-04,2.7799999713897705,3.390000104904175,2.7799999713897705,3.1619999408721924,54500
2025-02-05,3.0799999237060547,3.359999895095825,3.0,3.1500000953674316,21700
2025-02-06,3.1500000953674316,3.2339999675750732,2.950000047683716,3.2049999237060547,22900
2025-02-07,3.1700000762939453,3.365999937057495,3.1700000762939453,3.3299999237060547,20400
2025-02-10,3.305000066757202,3.359999895095825,3.049999952316284,3.200000047683716,88100
2025-02-11,3.299999952316284,3.680000066757202,3.009999990463257,3.2300000190734863,92700
2025-02-12,3.2300000190734863,3.4800000190734863,3.0799999237060547,3.2100000381469727,105400
2025-02-13,3.5,3.5,2.799999952316284,3.2300000190734863,170800
2025-02-14,3.3499999046325684,3.390000104904175,3.0,3.2699999809265137,142200
2025-02-18,3.430000066757202,3.4700000286102295,2.944999933242798,3.1700000762939453,232600
2025-02-19,3.309999942779541,3.309999942779541,3.069999933242798,3.200000047683716,125600
2025-02-20,3.180000066757202,3.380000114440918,2.9000000953674316,3.0799999237060547,179100
2025-02-21,2.9700000286102295,3.190000057220459,2.828000068664551,2.940000057220459,43600
2025-02-24,2.940000057220459,3.0799999237060547,2.390000104904175,2.569999933242798,105000
2025-02-25,2.6600000858306885,2.700000047683716,2.380000114440918,2.450000047683716,108400
2025-02-26,2.450000047683716,2.890000104904175,2.450000047683716,2.8299999237060547,74900
2025-02-27,2.819999933242798,3.3499999046325684,2.819999933242798,3.1700000762939453,184000
2025-02-28,3.119999885559082,3.4000000953674316,2.98799991607666,2.990000009536743,72600
2025-03-03,3.1600000858306885,3.1600000858306885,2.4800000190734863,2.5199999809265137,69400
2025-03-04,2.4700000286102295,2.575000047683716,2.2200000286102295,2.5299999713897705,37000
2025-03-05,2.5,2.8480000495910645,2.380000114440918,2.450000047683716,12700
2025-03-06,2.4000000953674316,2.509999990463257,2.25,2.3499999046325684,60400
2025-03-07,2.380000114440918,2.6500000953674316,2.075000047683716,2.309999942779541,127100
2025-03-10,2.309999942779541,2.5999999046325684,1.694000005722046,2.130000114440918,69700
2025-03-11,1.9800000190734863,2.130000114440918,1.3049999475479126,1.409999966621399,188500
2025-03-12,1.409999966621399,2.240000009536743,1.409999966621399,1.7000000476837158,1596700
2025-03-13,1.6799999475479126,1.899999976158142,1.5299999713897705,1.659999966621399,200500
2025-03-14,1.7400000095367432,1.850000023841858,1.4199999570846558,1.600000023841858,391900
2025-03-17,1.6200000047683716,1.7400000095367432,1.5399999618530273,1.7000000476837158,33800
2025-03-18,1.649999976158142,1.75,1.5700000524520874,1.6799999475479126,62100
2025-03-19,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.6699999570846558,51500
2025-03-20,1.6699999570846558,2.130000114440918,1.6699999570846558,1.9700000286102295,135100
2025-03-21,1.9700000286102295,2.0799999237060547,1.8300000429153442,1.8799999952316284,38500
2025-03-24,1.9199999570846558,2.190000057220459,0.9399999976158142,0.9399999976158142,719800
2025-03-25,0.9520000219345093,1.3899999856948853,0.9520000219345093,1.0,949400
2025-03-26,1.0199999809265137,1.25,1.0199999809265137,1.0399999618530273,263100
2025-03-27,1.0299999713897705,1.2799999713897705,1.0,1.059999942779541,140700
2025-03-28,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,126300
2025-03-31,1.1100000143051147,1.2200000286102295,1.059999942779541,1.1299999952316284,177800
2025-04-01,1.1699999570846558,1.2100000381469727,1.100000023841858,1.1100000143051147,234700
2025-04-02,1.100000023841858,1.2200000286102295,1.100000023841858,1.149999976158142,63800
2025-04-03,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2200000286102295,102100
2025-04-04,1.190000057220459,1.25,1.090000033378601,1.1349999904632568,116800
2025-04-07,1.0800000429153442,1.2200000286102295,1.0299999713897705,1.0499999523162842,54300
2025-04-08,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.0700000524520874,101000
