Date,Open,High,Low,Close,Volume
2025-01-21,98.33999633789062,99.36100006103516,95.27400207519531,97.1500015258789,206900
2025-01-22,97.87999725341797,99.25,93.6500015258789,95.16000366210938,175900
2025-01-23,95.16000366210938,101.13999938964844,94.18499755859375,100.0,186100
2025-01-24,99.61000061035156,101.51000213623047,97.5199966430664,97.94000244140625,124100
2025-01-27,97.26000213623047,101.9800033569336,97.01000213623047,98.61000061035156,160000
2025-01-28,98.87000274658203,104.87999725341797,98.87000274658203,102.71499633789062,229900
2025-01-29,102.12000274658203,102.44000244140625,98.01000213623047,100.0,165700
2025-01-30,100.0999984741211,101.55000305175781,100.0,100.33999633789062,88200
2025-01-31,100.83000183105469,104.2750015258789,99.93000030517578,102.7699966430664,219900
2025-02-03,100.0,104.16500091552734,99.0,103.22000122070312,126300
2025-02-04,103.91000366210938,106.98100280761719,103.0,104.01000213623047,188600
2025-02-05,104.0,105.12999725341797,101.69499969482422,103.62999725341797,248200
2025-02-06,104.08000183105469,104.75,101.5199966430664,104.62999725341797,144300
2025-02-07,104.9800033569336,106.98999786376953,102.80000305175781,104.33000183105469,222600
2025-02-10,104.61000061035156,105.93099975585938,103.0999984741211,103.70999908447266,167600
2025-02-11,104.0,105.33999633789062,99.4000015258789,99.87999725341797,191000
2025-02-12,98.4000015258789,101.80999755859375,98.18000030517578,98.33999633789062,183100
2025-02-13,98.26000213623047,100.58999633789062,95.91999816894531,98.5199966430664,161200
2025-02-14,98.19000244140625,101.94000244140625,97.55999755859375,100.05000305175781,135100
2025-02-18,99.2300033569336,102.59500122070312,99.0199966430664,100.76000213623047,177700
2025-02-19,100.0,101.29499816894531,98.44000244140625,98.55999755859375,155500
2025-02-20,98.80999755859375,99.74700164794922,96.47000122070312,97.51000213623047,168500
2025-02-21,97.79000091552734,99.68000030517578,94.56199645996094,96.76000213623047,316100
2025-02-24,98.1500015258789,98.3499984741211,94.06999969482422,96.37000274658203,270900
2025-02-25,96.0,96.3550033569336,92.04100036621094,93.97000122070312,364700
2025-02-26,94.0,94.71299743652344,92.52999877929688,93.48999786376953,209700
2025-02-27,94.0,95.30999755859375,92.0199966430664,92.31999969482422,153800
2025-02-28,92.12000274658203,95.2699966430664,91.08999633789062,94.94000244140625,174500
2025-03-03,95.62000274658203,96.0,92.73999786376953,92.87999725341797,366000
2025-03-04,91.61000061035156,92.4800033569336,88.63999938964844,89.27999877929688,359600
2025-03-05,88.62000274658203,92.01000213623047,87.5999984741211,91.41999816894531,238300
2025-03-06,91.8499984741211,91.8499984741211,86.875,89.1500015258789,332300
2025-03-07,88.83999633789062,89.87000274658203,86.13300323486328,88.43000030517578,306400
2025-03-10,87.54000091552734,90.38500213623047,83.73999786376953,84.93000030517578,439800
2025-03-11,86.55999755859375,86.55999755859375,83.30000305175781,85.06999969482422,644500
2025-03-12,85.88999938964844,87.95999908447266,84.55000305175781,85.52999877929688,517800
2025-03-13,85.52999877929688,86.37000274658203,79.80500030517578,82.33999633789062,1141100
2025-03-14,87.0199966430664,94.5,84.93499755859375,93.0,878400
2025-03-17,93.88999938964844,99.2300033569336,93.68699645996094,98.0,471200
2025-03-18,96.45999908447266,97.44000244140625,94.0,95.5,539100
2025-03-19,95.01000213623047,96.25499725341797,93.63200378417969,95.2699966430664,426700
2025-03-20,94.0,95.58999633789062,92.73999786376953,94.12000274658203,632900
2025-03-21,93.87999725341797,95.20999908447266,92.51000213623047,94.45999908447266,1155500
2025-03-24,95.19000244140625,97.0,94.3740005493164,94.95999908447266,257400
2025-03-25,95.0,98.11499786376953,93.93499755859375,96.87000274658203,214500
2025-03-26,96.80000305175781,99.30000305175781,95.65499877929688,98.70999908447266,590100
