Date,Open,High,Low,Close,Volume
2025-01-21,28.149999618530273,28.479999542236328,27.889999389648438,28.270000457763672,1216700
2025-01-22,28.049999237060547,28.190000534057617,27.809999465942383,28.100000381469727,778200
2025-01-23,28.18000030517578,28.530000686645508,28.170000076293945,28.299999237060547,718800
2025-01-24,28.309999465942383,28.739999771118164,28.309999465942383,28.469999313354492,637900
2025-01-27,28.719999313354492,29.170000076293945,28.639999389648438,29.06999969482422,2191300
2025-01-28,29.290000915527344,29.459999084472656,28.799999237060547,29.06999969482422,1277900
2025-01-29,29.06999969482422,29.209999084472656,28.639999389648438,28.75,1147000
2025-01-30,28.739999771118164,29.18000030517578,28.200000762939453,28.6200008392334,931500
2025-01-31,28.3700008392334,28.399999618530273,27.450000762939453,27.479999542236328,1538400
2025-02-03,27.139999389648438,27.479999542236328,26.56999969482422,27.1200008392334,2013900
2025-02-04,27.40999984741211,27.920000076293945,27.40999984741211,27.709999084472656,1009700
2025-02-05,27.920000076293945,28.690000534057617,27.719999313354492,28.559999465942383,3430500
2025-02-06,28.739999771118164,28.739999771118164,26.65999984741211,26.899999618530273,2465200
2025-02-07,26.989999771118164,27.299999237060547,26.579999923706055,26.959999084472656,1242000
2025-02-10,26.920000076293945,27.149999618530273,26.829999923706055,26.93000030517578,753000
2025-02-11,26.889999389648438,27.649999618530273,26.860000610351562,27.389999389648438,836900
2025-02-12,27.270000457763672,27.790000915527344,27.149999618530273,27.739999771118164,1152100
2025-02-13,27.8799991607666,28.40999984741211,27.8799991607666,28.260000228881836,741900
2025-02-14,28.469999313354492,28.639999389648438,27.8700008392334,28.030000686645508,833100
2025-02-18,28.18000030517578,28.18000030517578,27.81999969482422,27.81999969482422,608000
2025-02-19,27.770000457763672,28.149999618530273,27.389999389648438,28.079999923706055,706700
2025-02-20,28.0,28.18000030517578,27.690000534057617,28.040000915527344,736200
2025-02-21,28.010000228881836,28.270000457763672,27.84000015258789,28.190000534057617,964500
2025-02-24,28.25,28.489999771118164,28.15999984741211,28.25,881700
2025-02-25,28.420000076293945,28.719999313354492,28.190000534057617,28.43000030517578,710100
2025-02-26,28.280000686645508,28.31999969482422,27.8700008392334,28.219999313354492,897900
2025-02-27,28.200000762939453,28.229999542236328,27.829999923706055,27.899999618530273,515600
2025-02-28,27.850000381469727,28.110000610351562,27.540000915527344,27.760000228881836,804300
2025-03-03,27.889999389648438,28.280000686645508,27.56999969482422,27.670000076293945,764200
2025-03-04,27.6200008392334,27.959999084472656,27.3700008392334,27.510000228881836,1021800
2025-03-05,27.649999618530273,28.18000030517578,27.489999771118164,28.06999969482422,1367700
2025-03-06,28.030000686645508,28.610000610351562,27.969999313354492,28.360000610351562,961500
2025-03-07,28.399999618530273,28.780000686645508,28.030000686645508,28.43000030517578,1398800
2025-03-10,28.190000534057617,28.459999084472656,27.81999969482422,28.020000457763672,1245200
2025-03-11,27.850000381469727,28.15999984741211,27.270000457763672,28.049999237060547,1572700
2025-03-12,27.8799991607666,28.110000610351562,27.489999771118164,27.969999313354492,1338300
2025-03-13,27.950000762939453,28.3799991607666,27.719999313354492,27.850000381469727,926300
2025-03-14,27.93000030517578,28.170000076293945,27.739999771118164,27.969999313354492,561400
2025-03-17,27.959999084472656,28.43000030517578,27.959999084472656,28.31999969482422,914200
2025-03-18,28.3799991607666,28.68000030517578,28.190000534057617,28.639999389648438,957400
2025-03-19,28.579999923706055,28.799999237060547,28.139999389648438,28.260000228881836,1022900
2025-03-20,28.149999618530273,28.18000030517578,27.709999084472656,27.90999984741211,780000
2025-03-21,27.780000686645508,27.8799991607666,27.280000686645508,27.290000915527344,1656900
2025-03-24,27.309999465942383,27.489999771118164,27.040000915527344,27.06999969482422,853500
2025-03-25,27.260000228881836,27.5,27.219999313354492,27.3799991607666,806800
2025-03-26,27.540000915527344,27.729999542236328,27.360000610351562,27.690000534057617,970400
2025-03-27,27.600000381469727,28.1200008392334,27.549999237060547,27.760000228881836,1124300
2025-03-28,27.959999084472656,27.959999084472656,27.270000457763672,27.280000686645508,840200
2025-03-31,27.219999313354492,27.65999984741211,26.639999389648438,26.729999542236328,1469900
2025-04-01,26.520000457763672,26.59000015258789,24.760000228881836,25.25,3271800
2025-04-02,25.389999389648438,25.600000381469727,24.860000610351562,25.290000915527344,1372700
2025-04-03,25.3799991607666,26.18000030517578,25.25,26.06999969482422,2025800
2025-04-04,26.1200008392334,26.8700008392334,25.729999542236328,25.81999969482422,2310300
2025-04-07,25.200000762939453,25.770000457763672,24.610000610351562,24.719999313354492,1574400
2025-04-08,25.149999618530273,25.190000534057617,23.729999542236328,23.920000076293945,1664200
2025-04-09,23.579999923706055,24.440000534057617,23.31999969482422,24.280000686645508,2344100
2025-04-10,24.190000534057617,24.260000228881836,23.18000030517578,23.540000915527344,2034200
2025-04-11,23.65999984741211,24.729999542236328,23.65999984741211,24.489999771118164,1662700
2025-04-14,24.600000381469727,25.389999389648438,24.520000457763672,25.209999084472656,1125000
2025-04-15,25.170000076293945,25.25,24.6299991607666,24.940000534057617,1127600
2025-04-16,25.100000381469727,25.43000030517578,24.979999542236328,25.09000015258789,1063300
2025-04-17,25.18000030517578,25.969999313354492,25.110000610351562,25.90999984741211,1035900
2025-04-21,25.84000015258789,25.979999542236328,25.479999542236328,25.540000915527344,1025100
2025-04-22,25.65999984741211,25.940000534057617,25.229999542236328,25.40999984741211,1129500
2025-04-23,25.25,26.15999984741211,25.020000457763672,25.079999923706055,1503800
2025-04-24,25.309999465942383,25.459999084472656,25.1299991607666,25.239999771118164,1004200
2025-04-25,25.049999237060547,25.209999084472656,24.670000076293945,25.15999984741211,1312900
2025-04-28,25.149999618530273,25.559999465942383,25.149999618530273,25.489999771118164,819600
2025-04-29,25.649999618530273,25.729999542236328,25.3700008392334,25.690000534057617,931300
2025-04-30,25.75,26.18000030517578,25.469999313354492,26.09000015258789,958800
