Date,Open,High,Low,Close,Volume
2025-01-21,108.0965805053711,108.0965805053711,108.0867835071989,108.0965805053711,7854100
2025-01-22,108.10637750354329,108.10637750354329,108.0965805053711,108.0965805053711,6999500
2025-01-23,108.1161880493164,108.1161880493164,108.10639852216093,108.1161880493164,7440100
2025-01-24,108.15535736083984,108.16515435990085,108.14556783469955,108.15535736083984,6651200
2025-01-27,108.16516027579378,108.17495727539062,108.16516027579378,108.17495727539062,5298300
2025-01-28,108.1749410045819,108.18473052978516,108.1749410045819,108.18473052978516,5094700
2025-01-29,108.19454193115234,108.19454193115234,108.18474493172488,108.19454193115234,4414900
2025-01-30,108.19454870308434,108.204345703125,108.19454870308434,108.204345703125,5565700
2025-01-31,108.2337180156229,108.24351501464844,108.2337180156229,108.24351501464844,5301100
2025-02-03,108.25630187988281,108.25630187988281,108.24646902252536,108.25630187988281,6264700
2025-02-04,108.26612091064453,108.26612091064453,108.25629555413379,108.26612091064453,5357300
2025-02-05,108.27596282958984,108.27596282958984,108.266129971984,108.27596282958984,5114900
2025-02-06,108.29561614990234,108.29561614990234,108.28578329342191,108.29561614990234,4670200
2025-02-07,108.32511138916016,108.32511138916016,108.31527853230119,108.32511138916016,5093200
2025-02-10,108.33494567871094,108.33494567871094,108.32512032131402,108.33494567871094,6866400
2025-02-11,108.33494567871094,108.34477853638069,108.32512032131402,108.33494567871094,11524800
2025-02-12,108.33494567871094,108.34477853638069,108.33494567871094,108.33494567871094,6675000
2025-02-13,108.35461568930376,108.36444854736328,108.35461568930376,108.36444854736328,2823400
2025-02-14,108.41358947753906,108.41358947753906,108.40375662023771,108.41358947753906,3559400
2025-02-18,108.4234223348404,108.43325519214173,108.41358947753906,108.41358947753906,4885500
2025-02-19,108.42342650171125,108.44308471679688,108.42342650171125,108.44308471679688,4009400
2025-02-20,108.45291137695312,108.45291137695312,108.4430785198358,108.45291137695312,3588600
2025-02-21,108.49223327636719,108.49223327636719,108.48240041943373,108.49223327636719,5773200
2025-02-24,108.51188659667969,108.51188659667969,108.50206124046156,108.51188659667969,8101900
2025-02-25,108.5118970902939,108.53156280517578,108.5118970902939,108.53156280517578,8345200
2025-02-26,108.54139566261671,108.54139566261671,108.53156280517578,108.53156280517578,4963800
2025-02-27,108.55121482193933,108.55121482193933,108.54138946533203,108.54138946533203,3224700
2025-02-28,108.5807113647461,108.5905442221212,108.5807113647461,108.5807113647461,5511200
2025-03-03,108.59846496582031,108.60832979767017,108.59846496582031,108.59846496582031,8365800
2025-03-04,108.60832977294922,108.62805191198245,108.60832977294922,108.60832977294922,11094600
2025-03-05,108.6280517578125,108.6379165896461,108.61818692597889,108.6280517578125,9906900
2025-03-06,108.64778139677277,108.64778139677277,108.6379165649414,108.6379165649414,9772100
2025-03-07,108.6872329711914,108.6872329711914,108.67737566336027,108.6872329711914,6012500
2025-03-10,108.69709014892578,108.69709014892578,108.68722531712687,108.69709014892578,10331900
2025-03-11,108.71682739257812,108.71682739257812,108.70696256009141,108.71682739257812,8340800
2025-03-12,108.72668470040236,108.72668470040236,108.70696256009141,108.71682739257812,8193500
2025-03-13,108.72667694091797,108.73654177270065,108.72667694091797,108.72667694091797,10764700
2025-03-14,108.77599334716797,108.77599334716797,108.76612851540597,108.77599334716797,9071900
2025-03-17,108.76612851540597,108.77599334716797,108.76612851540597,108.77599334716797,6214900
2025-03-18,108.7760009512398,108.7858657836914,108.7760009512398,108.7858657836914,11201300
2025-03-19,108.78585802494511,108.79571533203125,108.78585802494511,108.79571533203125,10142800
2025-03-20,108.81544494628906,108.81544494628906,108.80558011454549,108.81544494628906,5685000
2025-03-21,108.85490417480469,108.85490417480469,108.84503934238812,108.85490417480469,6688100
2025-03-24,108.85489641609296,108.86475372314453,108.85489641609296,108.86475372314453,6596000
2025-03-25,108.87461853027344,108.88448336198465,108.86475369856223,108.87461853027344,10628800
2025-03-26,108.87461087699005,108.88447570800781,108.87461087699005,108.88447570800781,7838100
2025-03-27,108.89434801523244,108.90420532226562,108.88448318353738,108.90420532226562,9383800
2025-03-28,108.93379974365234,108.94366457602214,108.92394243594492,108.93379974365234,9151900
2025-03-31,108.94365692138672,108.95352175306338,108.94365692138672,108.94365692138672,10044000
