Date,Open,High,Low,Close,Volume
2025-01-21,123.06999969482422,127.66000366210938,122.5,125.9000015258789,696000
2025-01-22,95.0,105.0,94.7699966430664,100.66999816894531,1650600
2025-01-23,100.51000213623047,101.88999938964844,94.68000030517578,95.66999816894531,707000
2025-01-24,95.16999816894531,96.25,91.3499984741211,92.23999786376953,534500
2025-01-27,90.01000213623047,92.2300033569336,88.16999816894531,89.7300033569336,533300
2025-01-28,89.7300033569336,92.5999984741211,88.0,92.02999877929688,424800
2025-01-29,91.62999725341797,93.12000274658203,90.25,92.44000244140625,648700
2025-01-30,93.22000122070312,94.37999725341797,91.18000030517578,91.76000213623047,336200
2025-01-31,92.43000030517578,92.68000030517578,89.76000213623047,90.22000122070312,311800
2025-02-03,87.66000366210938,89.22000122070312,84.83999633789062,85.16999816894531,465900
2025-02-04,85.06999969482422,87.56999969482422,84.12000274658203,87.27999877929688,1028300
2025-02-05,87.72000122070312,88.55000305175781,85.41999816894531,88.13999938964844,265900
2025-02-06,88.4000015258789,88.62999725341797,85.5,86.33999633789062,205400
2025-02-07,86.81999969482422,89.12999725341797,86.58999633789062,86.83999633789062,293500
2025-02-10,87.20999908447266,88.0,85.48999786376953,85.55999755859375,213300
2025-02-11,85.0,85.97000122070312,83.08000183105469,83.97000122070312,311200
2025-02-12,82.61000061035156,84.0,81.83999633789062,82.62999725341797,371800
2025-02-13,83.36000061035156,86.48999786376953,82.61000061035156,84.9800033569336,402600
2025-02-14,85.27999877929688,87.77999877929688,83.4000015258789,87.27999877929688,353200
2025-02-18,87.27999877929688,88.88999938964844,84.05999755859375,84.51000213623047,344000
2025-02-19,83.69000244140625,84.3499984741211,82.1500015258789,82.93000030517578,421400
2025-02-20,82.94000244140625,83.30000305175781,80.0,80.93000030517578,697900
2025-02-21,82.0,82.83999633789062,77.54000091552734,77.54000091552734,324500
2025-02-24,78.22000122070312,79.5,75.7699966430664,78.55999755859375,542800
2025-02-25,78.44000244140625,81.19000244140625,76.6500015258789,81.0999984741211,612500
2025-02-26,80.91999816894531,81.52999877929688,79.73999786376953,80.98999786376953,519500
2025-02-27,81.2300033569336,81.4000015258789,77.98999786376953,80.5999984741211,435800
2025-02-28,80.45999908447266,81.06999969482422,78.37000274658203,80.98999786376953,506600
2025-03-03,81.83999633789062,81.83999633789062,78.4800033569336,78.54000091552734,428300
2025-03-04,77.18000030517578,80.55000305175781,76.80000305175781,80.0999984741211,304900
2025-03-05,81.56999969482422,82.2300033569336,79.6500015258789,81.61000061035156,530800
2025-03-06,80.04000091552734,81.08999633789062,77.01000213623047,78.88999938964844,311800
2025-03-07,78.06999969482422,79.19000244140625,76.31999969482422,78.01000213623047,271100
2025-03-10,76.0999984741211,76.8499984741211,72.9800033569336,73.95999908447266,338700
2025-03-11,74.0,76.63999938964844,72.72000122070312,75.27999877929688,361200
2025-03-12,75.63999938964844,75.91999816894531,73.83000183105469,74.19000244140625,209300
2025-03-13,74.05999755859375,74.51000213623047,71.37000274658203,71.44999694824219,255800
2025-03-14,72.6500015258789,74.44000244140625,72.19999694824219,74.3499984741211,208100
2025-03-17,73.58000183105469,75.55999755859375,73.58000183105469,74.91000366210938,265400
2025-03-18,74.0,75.73999786376953,73.41999816894531,75.5,215900
2025-03-19,75.55999755859375,78.62000274658203,74.62999725341797,76.58000183105469,289100
2025-03-20,75.23999786376953,76.26000213623047,74.73999786376953,75.08999633789062,156800
2025-03-21,74.05000305175781,74.97000122070312,73.27999877929688,73.7300033569336,388600
2025-03-24,75.0,77.72000122070312,75.0,77.45999908447266,285500
2025-03-25,77.12000274658203,78.58999633789062,76.54000091552734,77.83999633789062,185400
2025-03-26,77.55000305175781,78.06999969482422,76.55000305175781,76.80000305175781,212200
