Date,Open,High,Low,Close,Volume
2025-01-21,9.512009172686408,9.65000757709133,9.48243842175579,9.590865135192871,156600
2025-01-22,9.600721840685532,9.600721840685532,9.334583216784173,9.344439506530762,120300
2025-01-23,9.275441504929288,9.926003681039935,9.275441504929288,9.886575698852539,338900
2025-01-24,9.896432593672452,9.896432593672452,9.699292689423443,9.778148651123047,155800
2025-01-27,9.817576460701646,9.975288381349513,9.748577730427504,9.807719230651855,158700
2025-01-28,9.758434290528411,9.886575464610718,9.502152882401017,9.590865135192871,184800
2025-01-29,9.502152830352696,9.64015029396451,9.443010388778191,9.600722312927246,122000
2025-01-30,9.630294003733107,9.77814869761354,9.54158081138996,9.600722312927246,85100
2025-01-31,9.521867199564854,9.561295184116451,9.354298030211245,9.452868461608887,147500
2025-02-03,9.255728494519087,9.413440431970084,9.078302094868064,9.295156478881836,164300
2025-02-04,9.285298523876198,9.492295660651932,9.285298523876198,9.423296928405762,121900
2025-02-05,9.383869224030603,9.452867958312893,9.295156028503513,9.374011993408203,88300
2025-02-06,9.383869328302888,9.709150422158526,9.383869328302888,9.521866798400879,148800
2025-02-07,9.492295306194984,9.492295306194984,9.186727757588896,9.314868927001953,104800
2025-02-10,9.374011419361713,9.433152919399893,9.236013019210638,9.305011749267578,135500
2025-02-11,9.295156133610805,9.492296048101737,9.265584441409217,9.354297637939453,175200
2025-02-12,9.176871627787085,9.255727588796102,9.04873045613813,9.117729187011719,92800
2025-02-13,9.167015128870922,9.21630034344216,9.078301930650149,9.157157897949219,102900
2025-02-14,9.216300171626335,9.364154872546374,8.960017812663493,9.019159317016602,86400
2025-02-18,9.04873100923042,9.10787251358353,8.989588564840046,9.019159317016602,92300
2025-02-19,8.88116101009545,8.940302508876542,8.772733362268161,8.831875801086426,152200
2025-02-20,8.822019697329495,8.871304912629338,8.723450206767101,8.802306175231934,134000
2025-02-21,8.900874690493925,8.900874690493925,8.555880101271885,8.634736061096191,123500
2025-02-24,8.65445087364061,8.7135933223608,8.546024147697144,8.575594902038574,122900
2025-02-25,8.62487950525847,8.851590172464519,8.62487950525847,8.684021949768066,146800
2025-02-26,8.703735797427184,8.822019750841916,8.644594290738466,8.792448997497559,152600
2025-02-27,8.713592126622144,8.822018837686555,8.615021705627441,8.615021705627441,172500
2025-02-28,8.615021653314761,8.743162823814886,8.54602292305977,8.624878883361816,158900
2025-03-03,8.703735712448259,8.802306142683461,8.289741409520074,8.309455871582031,200500
2025-03-04,8.240455236182301,8.32916842507074,8.122171297676777,8.141885757446289,192000
2025-03-05,8.17145668272021,8.506594985708718,8.17145668272021,8.447452545166016,154800
2025-03-06,8.447452663804544,8.47702435450981,8.240455529053762,8.427739143371582,118300
2025-03-07,7.6194646271406015,7.787033781699048,7.225184346418129,7.747605800628662,343000
2025-03-10,7.629321696455709,7.846176071146015,7.244898630437512,7.27446985244751,307100
2025-03-11,7.274469617774248,7.64166647372164,7.115681890494241,7.552348613739014,415500
2025-03-12,7.57219737858484,7.582121375319243,7.205000508141219,7.502727508544922,307900
2025-03-13,7.522575972166477,7.671439708919923,7.463030572110053,7.5821213722229,186900
2025-03-14,7.691287875221494,7.929469466144987,7.691287875221494,7.790530204772949,249400
2025-03-17,7.740909099578857,7.979090685055255,7.730984630238302,7.740909099578857,207900
2025-03-18,7.7508333918479835,7.830227256707027,7.651591060774178,7.770681858062744,205400
2025-03-19,7.780606443014207,7.969166638234654,7.780606443014207,7.909621238708496,162300
2025-03-20,7.8004544977957675,7.899696825101109,7.7706815629917925,7.820302963256836,155300
2025-03-21,7.701212224741799,7.721060690342691,7.5523484961227405,7.651590824127197,281100
2025-03-24,7.711136520583339,7.830227318816536,7.711136520583339,7.760757923126221,164200
2025-03-25,7.8103788524538365,7.879848721369002,7.562272786188659,7.6019697189331055,223200
2025-03-26,7.63174241609059,7.770681676344812,7.552348553088176,7.641666412353516,138400
2025-03-27,7.641666355974067,7.760757622823794,7.542424027953251,7.730984687805176,144400
2025-03-28,7.721060932770116,7.75083339549388,7.463030398632086,7.532500267028809,131200
2025-03-31,7.43325716413086,7.572196895343867,7.334014836996387,7.423333168029785,157500
2025-04-01,7.363787889128162,7.413408816873986,7.2843940261550415,7.324090957641602,136400
2025-04-02,7.234772859772151,7.393560590867088,7.195075926998417,7.36378812789917,181800
2025-04-03,7.085908888197199,7.085908888197199,6.817954364326604,6.927121162414551,220900
2025-04-04,6.639318466186523,6.708788335898408,6.381287927163613,6.639318466186523,296000
2025-04-07,6.440833152645574,6.857651413186382,6.182803093830877,6.510303020477295,300900
2025-04-08,6.708788090307062,6.708788090307062,6.143106103082136,6.202651500701904,269800
2025-04-09,6.172878677626626,7.334015135406778,6.172878677626626,7.056136608123779,369100
2025-04-10,6.917197059247134,6.917197059247134,6.490454786995371,6.629394054412842,205800
2025-04-11,6.579772658768897,6.837802708582029,6.411060466509478,6.788181781768799,188000
2025-04-14,6.877499938788517,7.165302935801147,6.7584091413815175,7.056136608123779,858200
2025-04-15,7.006514961858675,7.036287896785689,6.748484909798451,6.857651233673096,270000
2025-04-16,6.847727538145138,6.986666803046555,6.619469937766142,6.808030605316162,164700
2025-04-17,6.808030485959857,6.99659115020409,6.788182019893346,6.827878952026367,223300
2025-04-21,6.78818224880962,7.066060783111605,6.698863911885881,7.026363849639893,1011200
2025-04-22,7.135530529669101,7.433257525548516,7.036288197709295,7.284394264221191,416900
2025-04-23,7.4729547462917845,7.562272606228905,7.294318079968031,7.31416654586792,252400
2025-04-24,7.343939370701007,7.6615148203152685,7.304242439499225,7.651590824127197,191100
2025-04-25,7.542424201400895,7.6714394674071995,7.492803272861764,7.6218180656433105,274700
2025-04-28,7.601969662200768,7.671439530597491,7.443181932407988,7.532500267028809,146400
2025-04-29,7.5325002646422945,7.72106093032386,7.522575794921009,7.691287994384766,176400
2025-04-30,7.601969423512595,7.6615148203152685,7.433257229292645,7.651590824127197,218500
2025-05-01,7.6019696609888046,7.6118941307116526,7.304242667674808,7.373712062835693,272400
2025-05-02,7.492803511810519,7.63174277866558,7.433257638505005,7.502727508544922,157000
2025-05-05,7.413408696714927,7.502727027724361,7.2843939080870985,7.343939304351807,165900
2025-05-06,7.274469614145303,7.4332573413460965,7.205000220107333,7.393560409545898,178200
2025-05-07,7.4233335289649185,7.433257525548516,6.986666795117009,7.284394264221191,320800
2025-05-08,7.423333281155026,7.810378599490084,6.956894099902494,7.165302753448486,435700
2025-05-09,7.224848747253418,7.2943181418802885,7.14545440975523,7.224848747253418,211900
2025-05-12,7.542424024144215,7.8401514812810555,7.482878627361797,7.49280309677124,255100
2025-05-13,7.502727094245417,7.631742357241872,7.463030163050315,7.572196960449219,154100
2025-05-14,7.512651929604043,7.562272859402622,7.046212255503816,7.115682125091553,286600
2025-05-15,7.046212137278219,7.0561366070062785,6.837803005236595,6.897348403930664,211100
2025-05-16,6.897348579244441,7.046212316375749,6.748485315337908,7.026363849639893,224700
2025-05-19,6.907272757998134,7.056136488853002,6.817954424840263,6.996591091156006,179700
2025-05-20,6.946969868220488,6.976742804446044,6.81795459995102,6.887424468994141,231400
2025-05-21,6.798106258603587,6.808030728602938,6.609545587638918,6.629394054412842,192400
2025-05-22,6.629393996274209,6.718712332585951,6.500379199987526,6.639318466186523,197200
2025-05-23,6.589696826241366,6.599621295796996,6.460682034591462,6.520227432250977,202500
2025-05-27,6.6393181668930605,6.718712029713496,6.569848300312803,6.688939094543457,153700
