Date,Open,High,Low,Close,Volume
2025-01-21,120.44732595719925,121.48291896494084,119.51130759313203,119.71046447753906,664900
2025-01-22,122.6778226987803,122.69774218458365,117.97783445789426,121.52274322509766,700000
2025-01-23,121.63228262737387,124.2610926796585,121.08461070104032,121.82147216796875,571700
2025-01-24,121.87126482585454,123.29520425523793,121.30368100278889,122.75749206542969,365100
2025-01-27,122.74752875924986,124.56977430564413,121.75176716192728,124.02210998535156,537400
2025-01-28,123.08608997174177,124.51002934034771,122.39901204791447,123.9822769165039,472100
2025-01-29,123.9524051417593,126.86998688258915,123.59393036426732,124.96807861328125,548100
2025-01-30,126.1928677923019,127.30811589462536,123.65367273622574,125.39625549316406,828900
2025-01-31,125.21702251145341,126.00367509533935,123.62380545417857,124.24117279052734,478700
2025-02-03,120.36766288817341,123.64371955676984,118.49563376200045,121.32359313964844,386900
2025-02-04,121.04477662113533,123.94244649873572,120.39753766436314,123.19562530517578,475300
2025-02-05,124.17147138201068,124.97804346285294,122.22973925547211,124.81871795654297,427800
2025-02-06,125.85430658183438,126.27252462577387,124.91828825744388,125.61532592773438,579800
2025-02-07,125.76498019011238,125.76498019011238,122.78197979832935,123.47036743164062,315400
2025-02-10,123.69981988927316,123.78961321723762,121.90403705691523,122.04370880126953,319100
2025-02-11,121.51495208873112,123.40052827532011,121.23560098459185,123.1112060546875,373100
2025-02-12,121.54488159135909,121.54488159135909,118.90108189638305,118.9908676147461,437600
2025-02-13,119.25026061966715,120.26787775817922,118.76140950652116,119.56951141357422,453400
2025-02-14,120.31775336206883,121.11588413394404,119.44979433005912,119.9585952758789,386100
2025-02-18,119.92866880712575,121.73443038602534,119.54956087018319,121.62469482421875,622200
2025-02-19,120.47738657218844,121.47504626447858,119.5096554528207,120.62703704833984,363700
2025-02-20,120.06834437875662,120.40755263759941,116.95565096006031,118.00318908691406,267900
2025-02-21,118.61175847255146,118.74145149049801,113.61348135605517,113.94271087646484,304700
2025-02-24,115.22969250811931,116.22735218351428,111.6480979269902,112.7554931640625,409300
2025-02-25,113.33413731749147,113.86289572627453,111.26898209907993,112.30654907226562,369600
2025-02-26,113.06477005692481,114.25197986558265,111.8775526367279,113.14458465576172,592700
2025-02-27,113.49376940237671,114.53133640192522,112.35643795531264,112.80538177490234,453600
2025-02-28,112.84528930965385,114.52135791061642,112.23671628354879,113.99259948730469,428400
2025-03-03,114.13226803383621,115.84824388804462,110.7901096539271,111.41863250732422,355100
2025-03-04,111.59821496944838,112.69563912027277,104.2654176758269,107.04888916015625,516500
2025-03-05,107.49782919615303,108.95441139763035,106.25075461151089,108.3059310913086,691500
2025-03-06,107.07881541455787,107.97671064998424,105.02363129535098,105.82176208496094,646900
2025-03-07,105.82175991101623,107.3880852739281,102.98841012803238,106.37047576904297,737000
2025-03-10,104.21553027343506,109.46322237252625,98.8181953101193,99.18732452392578,618500
2025-03-11,99.25716101507052,101.63159596272672,97.80057877242349,99.34695434570312,530300
2025-03-12,100.88335229880751,102.15037677745451,98.96783987684786,101.14273834228516,460500
2025-03-13,101.18264480969182,102.37984101498813,99.19730414062157,99.7958984375,394000
2025-03-14,100.7835781122211,103.01834128876095,99.63627556276228,102.5793685913086,561000
2025-03-17,102.70905818629186,105.30297937217549,102.39978612969121,103.5470962524414,616100
2025-03-18,103.39745231364004,104.45496917646066,102.17033512594057,104.26541900634766,394400
2025-03-19,103.85637432038149,106.87928202475753,103.11810826598729,105.88162231445312,293200
2025-03-20,105.35286352394562,107.74724834275929,105.0236339939066,105.28302764892578,363700
2025-03-21,104.42504047033837,106.30064560463154,102.70906454387425,105.74195098876953,1097600
2025-03-24,107.37811109594246,110.01193210299343,107.12869617018734,109.56298828125,627200
2025-03-25,109.92214254894229,111.04949523387678,109.49314858714612,109.93212127685547,541500
2025-03-26,110.04186293065911,111.08940100091013,108.23609378025459,108.42565155029297,361400
2025-03-27,109.40336359940915,109.60289248976676,104.27538586797874,107.138671875,400500
2025-03-28,106.74958730392035,107.64748255121448,104.19558092187431,104.81412506103516,440900
2025-03-31,103.14803233115295,106.51014814808487,102.45964472543766,105.79183197021484,470600
2025-04-01,104.94382499323753,106.1709421467445,103.07819863693535,104.50485229492188,559700
2025-04-02,102.86869329467771,106.70968165540884,102.85871456634784,106.6198959350586,473400
2025-04-03,100.70376962841607,102.30002357973966,91.48538878788624,91.6150894165039,1033600
2025-04-04,86.75648158844763,90.20838303771635,81.37909672491358,86.98594665527344,1694800
2025-04-07,83.60388709212394,91.95429402834773,82.49648420047126,87.25531768798828,983200
2025-04-08,90.33808580486982,93.02178513068063,85.28992271884219,87.0258560180664,778200
2025-04-09,85.75882745738389,97.68086551698657,84.41198837591634,96.11453247070312,1127800
2025-04-10,91.80463858797981,93.28117823424074,87.79405010281481,90.11859893798828,896100
2025-04-11,88.79171007487636,90.72717225826845,85.98828885539584,89.82927703857422,821800
2025-04-14,89.58984519227225,92.69256750586369,89.44019471314753,91.98422241210938,1163900
2025-04-15,89.29054114366855,96.02474396735305,89.29054114366855,94.13916778564453,1518600
2025-04-16,95.43612558116749,98.62863341015014,92.4431466371691,94.52825164794922,973200
2025-04-17,93.89973207031883,96.21430222958422,93.4308308016313,94.88741302490234,548700
2025-04-21,93.2312969413356,94.79762238302645,92.09396547980414,93.46076202392578,485800
2025-04-22,93.9895154857235,97.00245191595218,93.83986501468553,96.76300811767578,404200
2025-04-23,100.4743033443523,103.22784613441905,97.49130309517778,97.65092468261719,623300
2025-04-24,100.12512917999875,100.38452283602535,96.7729919429487,100.11515045166016,339800
2025-04-25,98.74835796376546,100.86339160302025,98.74835796376546,100.0453109741211,402900
2025-04-28,100.40447362972843,101.27244032643702,98.40915418937368,99.98545837402344,383200
2025-04-29,99.74601863127391,101.33229387650171,98.02006402756368,100.80353546142578,410900
2025-04-30,98.29940451593612,100.23486668088407,97.26183756212583,100.00540161132812,383600
2025-05-01,100.29472833333104,103.39745060647543,99.31702609066875,102.31000518798828,491700
2025-05-02,105.55000305175781,106.08999633789062,103.62999725341797,105.69000244140625,403300
2025-05-05,105.95999908447266,107.06999969482422,104.13999938964844,105.54000091552734,238600
2025-05-06,103.68000030517578,105.33000183105469,103.22000122070312,104.22000122070312,357600
2025-05-07,105.06999969482422,105.94999694824219,104.08000183105469,104.68000030517578,506800
2025-05-08,105.80000305175781,108.98999786376953,105.51000213623047,107.52999877929688,552500
2025-05-09,107.51000213623047,107.97000122070312,105.52999877929688,105.55000305175781,391700
2025-05-12,111.48999786376953,113.1500015258789,110.33000183105469,110.91000366210938,487000
2025-05-13,111.3499984741211,111.94000244140625,110.33000183105469,111.51000213623047,300300
2025-05-14,110.76000213623047,112.31999969482422,110.47000122070312,111.38999938964844,378000
2025-05-15,111.25,111.91000366210938,109.88999938964844,110.93000030517578,328500
2025-05-16,111.0,111.68000030517578,108.69000244140625,111.36000061035156,271200
2025-05-19,110.13999938964844,110.81999969482422,109.25,110.66999816894531,274300
2025-05-20,110.79000091552734,110.79000091552734,109.2699966430664,109.8499984741211,326800
2025-05-21,109.27999877929688,109.27999877929688,105.6500015258789,105.69000244140625,386600
2025-05-22,105.26000213623047,106.94999694824219,104.70999908447266,106.04000091552734,295600
2025-05-23,103.88999938964844,106.58000183105469,103.88999938964844,105.55000305175781,222500
2025-05-27,106.83000183105469,108.19000244140625,105.86000061035156,108.1500015258789,245700
2025-05-28,108.12999725341797,108.41999816894531,106.38999938964844,106.70999908447266,370200
2025-05-29,107.06999969482422,107.37000274658203,105.9000015258789,107.25,292700
2025-05-30,106.8499984741211,107.20999908447266,105.37999725341797,106.27999877929688,337900
2025-06-02,106.55999755859375,106.87000274658203,103.88999938964844,106.41000366210938,348900
2025-06-03,106.69000244140625,108.6500015258789,105.83999633789062,107.9800033569336,284600
2025-06-04,107.83000183105469,108.43000030517578,105.5199966430664,105.80000305175781,349900
2025-06-05,105.81999969482422,106.36000061035156,104.48999786376953,105.52999877929688,283000
2025-06-06,107.27999877929688,108.63999938964844,107.01000213623047,108.05000305175781,296300
2025-06-09,108.86000061035156,109.2699966430664,107.80999755859375,108.0199966430664,291100
2025-06-10,108.1500015258789,109.16999816894531,107.1500015258789,108.38999938964844,433600
2025-06-11,108.72000122070312,108.81999969482422,106.12000274658203,106.37000274658203,446900
