Date,Open,High,Low,Close,Volume
2025-01-21,20.134957996270764,20.433897885201855,20.057812633805764,20.40593147277832,9000
2025-01-22,20.37314372417943,20.37314372417943,20.20245942287053,20.212100982666016,1400
2025-01-23,20.192817234655394,20.607474223758064,20.192817234655394,20.414609909057617,3100
2025-01-24,20.458261090321614,20.458261090321614,20.380657519219533,20.393268585205078,3000
2025-01-27,20.380656458770247,20.4049072265625,20.060541513353538,20.4049072265625,2100
2025-01-28,20.351556154945964,20.361256832929357,20.169187849374485,20.283653259277344,2000
2025-01-29,20.147845318293193,20.347674082828263,20.128443964396403,20.13620376586914,5400
2025-01-30,20.07994313539968,20.27395113053941,20.07994313539968,20.12844467163086,3100
2025-01-31,20.089639960168586,20.24678795624751,19.918913237496113,20.118741989135742,8700
2025-02-03,19.944134586142482,20.03143882751465,19.944134586142482,20.03143882751465,1000
2025-02-04,20.128443883978594,20.29432120363904,20.031438965097156,20.08382225036621,2600
2025-02-05,20.174035956009558,20.174035956009558,19.944133809237186,20.147844314575195,5600
2025-02-06,20.079944610595703,20.157548184395832,20.02174054258425,20.079944610595703,6800
2025-02-07,20.079944610595703,20.079944610595703,20.070243932593794,20.079944610595703,1400
2025-02-10,20.138143683062452,20.235148597715426,20.055688858032227,20.055688858032227,3900
2025-02-11,20.078003443080757,20.07994431873899,19.9179468839135,20.05084228515625,7000
2025-02-12,20.109043317052386,20.12844467163086,20.085762061601216,20.12844467163086,1900
2025-02-13,20.128444024383384,20.273950478613045,20.128444024383384,20.264249801635742,4200
2025-02-14,20.109045609195576,20.211871320010143,19.92473827033669,20.16724967956543,8800
2025-02-18,20.147846026209336,20.215748917018992,20.12844467163086,20.12844467163086,2700
2025-02-19,20.221156908872295,20.221156908872295,19.762473020003732,19.781991958618164,5700
2025-02-20,19.78199121149532,20.182120130837024,19.78199121149532,19.886415481567383,4100
2025-02-21,20.00645503706181,20.01621450679277,19.82590950061026,19.88934326171875,2700
2025-02-24,19.908861091015382,20.065008875146606,19.908861091015382,20.020116806030273,5900
2025-02-25,20.15284470802016,20.20164205993862,20.00645637512207,20.00645637512207,7400
2025-02-26,20.045494256656838,20.05427647700211,19.967418493587303,20.00645637512207,10300
2025-02-27,20.09428855566475,20.240676879882812,19.947900231446692,20.240676879882812,9700
2025-02-28,20.240677517146466,20.260196457371023,20.055251307870357,20.167484283447266,5300
2025-03-03,20.279715754667897,20.543214006624563,20.201641853823585,20.42024803161621,7700
2025-03-04,20.29923401476194,20.46514129638672,20.29923401476194,20.46514129638672,2500
2025-03-05,20.328508593520134,20.4456203602278,20.328508593520134,20.377304077148438,7800
2025-03-06,20.396826446771403,20.396826446771403,20.124544102830814,20.367549896240234,15400
2025-03-07,20.052324387182928,20.52369579343088,20.035733474759535,20.499296188354492,1900
2025-03-10,20.52369699812476,20.52369699812476,20.269956354150246,20.456357955932617,7600
2025-03-11,20.250438287290656,20.445623979209522,20.240678816551842,20.32851219177246,5900
2025-03-12,20.327533205047512,20.377304077148438,20.327533205047512,20.377304077148438,1000
2025-03-13,20.055250247056694,20.406583706800728,20.055250247056694,20.23091697692871,8800
2025-03-14,20.172361373901367,20.42610199097648,20.074768542498873,20.172361373901367,5800
2025-03-17,20.289475769663174,20.406585693359375,20.211400005294134,20.406585693359375,1600
2025-03-18,20.37925693345822,20.406582702410834,20.240675450300646,20.338268280029297,2500
2025-03-19,20.33336010343309,20.362815187541266,20.33336010343309,20.352996826171875,1300
2025-03-20,20.451177426791997,20.451177426791997,20.146815731956693,20.392269134521484,4300
2025-03-21,20.3235407363572,20.42172059082427,20.30390401639951,20.36673927307129,1900
2025-03-24,20.343177795410156,20.372632878549112,20.32354294597841,20.343177795410156,1100
2025-03-25,20.10066905066634,20.327468872070312,20.068270146271942,20.327468872070312,2300
2025-03-26,20.274450302124023,20.274450302124023,20.274450302124023,20.274450302124023,600
2025-03-27,20.274451426793036,20.274451426793036,20.146816476711912,20.262670516967773,2000
2025-03-28,20.161541963752985,20.274450302124023,20.1369969984829,20.274450302124023,3500
2025-03-31,20.14681593506762,20.313724325400806,20.078089281282345,20.212596893310547,2000
2025-04-01,20.07808907868034,20.265615463256836,20.07808907868034,20.265615463256836,400
2025-04-02,20.14681652291772,20.310779222492712,20.14681652291772,20.235179901123047,1300
2025-04-03,20.292123841117565,20.292123841117565,20.264633178710938,20.264633178710938,700
2025-04-04,20.06827146077002,20.06827146077002,19.35154607553255,19.587182998657227,16200
2025-04-07,19.587183304021217,19.587183304021217,18.762459678210156,18.930349349975586,10200
2025-04-08,19.09627496870793,19.557726679292074,19.047183165883578,19.189546585083008,6300
2025-04-09,19.175801063067958,19.24354643942556,17.967187668667794,18.91954803466797,21000
2025-04-10,18.75264185387713,18.75264185387713,18.153734903714593,18.38936996459961,6900
2025-04-11,18.20282548682019,18.44533319725276,18.026098734884325,18.399187088012695,3600
2025-04-14,18.42864228812262,18.998094118726932,18.42864228812262,18.85082244873047,5900
2025-04-15,19.042274851791877,19.62154501436001,18.752639770507812,18.752639770507812,9500
2025-04-16,19.20427466374421,19.273001320313053,19.1885667837633,19.253366470336914,4900
2025-04-17,19.361364538292968,19.901363170350375,19.327001210294696,19.842453002929688,10800
2025-04-21,19.422585811746618,19.886909416321377,19.373190365161292,19.585594177246094,12900
2025-04-22,19.412706044508948,19.787128950647705,19.412706044508948,19.659687042236328,5300
2025-04-23,19.807874102128178,19.86715089481286,19.561882384453597,19.797996520996094,7900
2025-04-24,19.659687294798278,19.758480072021484,19.580653449882814,19.758480072021484,1400
2025-04-25,19.74860191345215,19.807876829984554,19.667593300531504,19.74860191345215,4700
2025-04-28,19.877032743847973,20.095362738177254,19.68932664646812,19.837514877319336,4100
2025-04-29,19.74859919375886,20.035098038788725,19.709083216284437,19.797996520996094,6200
2025-04-30,19.768359693917795,20.22280383468313,19.75848022768609,20.044979095458984,3800
2025-05-01,20.020280063380884,20.05485725402832,20.020280063380884,20.05485725402832,800
2025-05-02,19.788118849294168,20.13389074972138,19.788118849294168,19.982738494873047,9300
2025-05-05,19.947173806707003,20.222803944095418,19.926427492802834,20.01534080505371,4200
2025-05-06,20.104254670208245,20.104254670208245,19.7624322877401,20.03411102294922,3800
2025-05-07,19.83751393029985,19.916547775268555,19.83751393029985,19.916547775268555,700
2025-05-08,20.025219515306254,20.13388987170918,19.97582218574542,20.043989181518555,4500
2025-05-09,20.114133152613825,20.193166996886127,19.966932311455395,20.125,8200
2025-05-12,20.351235485963358,20.36111495242545,20.02522062997661,20.084495544433594,10900
2025-05-13,20.084494362148202,20.282079911127905,20.005460519419408,20.222803115844727,6600
2025-05-14,20.252440789230626,20.282079185812304,20.17834573993412,20.248489379882812,3900
2025-05-15,20.07461491378984,20.39569096008325,20.07461491378984,20.380870819091797,3000
2025-05-16,20.637731320143825,20.65749025196127,20.49942256605261,20.5389404296875,5300
2025-05-19,20.578456350282014,20.578456350282014,20.12401222567032,20.222803115844727,6300
2025-05-20,20.38087118855651,20.41347361501328,20.25244189830025,20.291959762573242,3700
2025-05-21,20.227350633486886,20.28698848177625,20.137892913126336,20.1478328704834,1600
2025-05-22,20.127952992931313,20.127952992931313,19.949037551879883,19.949037551879883,4400
2025-05-23,19.919220333058828,19.998738099232884,19.879460502045255,19.988798141479492,2400
2025-05-27,19.988798141479492,19.988798141479492,19.988798141479492,19.988798141479492,0
2025-05-28,19.991780323846967,19.991780323846967,19.939098358154297,19.939098358154297,800
2025-05-29,19.97388682124618,20.227350998796346,19.90927994103798,20.217411041259766,6600
2025-05-30,20.316809841352637,20.35259217377547,20.20250316715692,20.301898956298828,4800
2025-06-02,20.316809869367578,20.361538732884377,20.227352142333984,20.227352142333984,9800
2025-06-03,20.366507745261803,20.366507745261803,20.227352123716805,20.277050018310547,2100
2025-06-04,20.270092237233296,20.277050018310547,20.252201071013676,20.277050018310547,7300
2025-06-05,20.259157709554504,20.277048874765132,20.186597725861972,20.267108917236328,3400
2025-06-06,20.267110060221167,20.277050018310547,20.247232039895565,20.277050018310547,2200
2025-06-09,20.316808087265446,20.853552506532967,20.316808087265446,20.681594848632812,6100
2025-06-10,20.55536308011167,20.57524299621582,20.44801418734366,20.57524299621582,3900
2025-06-11,20.52554221393255,20.57524200179088,20.475844321927276,20.553373336791992,1600
2025-06-12,20.65972903390496,20.65972903390496,20.49572447172741,20.53548240661621,1200
2025-06-13,20.70445712568958,20.70445712568958,20.478825971763825,20.545421600341797,2400
2025-06-16,20.505662888706528,20.654760360717773,20.505662888706528,20.654760360717773,1300
2025-06-17,20.600091183645223,20.615000172246887,20.53548240661621,20.53548240661621,1300
2025-06-18,20.6000907828066,20.614999771118164,20.48578411542751,20.614999771118164,2400
2025-06-20,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,1800
2025-06-23,20.44499969482422,20.639999389648438,20.44499969482422,20.639999389648438,4000
2025-06-24,20.65999984741211,20.65999984741211,20.482999801635742,20.5,1200
2025-06-25,20.5,20.5,20.426000595092773,20.426000595092773,3200
2025-06-26,20.5,20.5,20.424999237060547,20.424999237060547,700
2025-06-27,20.399999618530273,20.610000610351562,20.34000015258789,20.610000610351562,2300
2025-06-30,20.639999389648438,20.643999099731445,20.209999084472656,20.399999618530273,9100
2025-07-01,20.59000015258789,20.59000015258789,20.420000076293945,20.43000030517578,2300
2025-07-02,20.469999313354492,20.59000015258789,20.450000762939453,20.56599998474121,2000
2025-07-03,20.62299919128418,20.62299919128418,20.6200008392334,20.6200008392334,300
2025-07-07,20.520000457763672,20.615999221801758,20.520000457763672,20.615999221801758,900
2025-07-08,20.520999908447266,20.645999908447266,20.520999908447266,20.57900047302246,1000
2025-07-09,20.559999465942383,20.59000015258789,20.420000076293945,20.420000076293945,3500
2025-07-10,20.415000915527344,20.415000915527344,20.06999969482422,20.283000946044922,7600
2025-07-11,20.2450008392334,20.290000915527344,20.2450008392334,20.25,5900
2025-07-14,20.25,20.290000915527344,20.1299991607666,20.25,3400
2025-07-15,20.149999618530273,20.280000686645508,20.149999618530273,20.229999542236328,2300
2025-07-16,20.25,20.270000457763672,20.209999084472656,20.25,2600
2025-07-17,20.289899826049805,20.31999969482422,20.22010040283203,20.31999969482422,2358
