Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,24.72867779781916,24.72867779781916,24.718856811523438,24.718856811523438,397000.0
2025-02-06,24.68251762807615,24.68448257446289,24.68251762807615,24.68448257446289,1000.0
2025-02-07,24.60591656273828,24.68448257446289,24.60591656273828,24.68448257446289,100.0
2025-02-10,24.63046668951389,24.63046668951389,24.586273193359375,24.586273193359375,100.0
2025-02-11,24.5420799661555,24.5420799661555,24.53717041015625,24.53717041015625,1000.0
2025-02-12,24.394768935079888,24.53717041015625,24.394768935079888,24.53717041015625,100.0
2025-02-13,24.53717041015625,24.53717041015625,24.53717041015625,24.53717041015625,0.0
2025-02-14,24.689392225782917,24.689392225782917,24.664840698242188,24.664840698242188,400.0
2025-02-18,24.5568117292692,24.664840698242188,24.5568117292692,24.664840698242188,100.0
2025-02-19,24.551902634595365,24.576454162597656,24.551902634595365,24.576454162597656,2500.0
2025-02-20,24.576454162597656,24.576454162597656,24.576454162597656,24.576454162597656,0.0
2025-02-21,24.753225784656106,24.766974788870236,24.74144172668457,24.74144172668457,7200.0
2025-02-24,24.77777853096077,24.817062472457202,24.76795754558666,24.797420501708984,1800.0
2025-02-25,24.92508883547008,24.93490982055664,24.92508883547008,24.93490982055664,100.0
2025-02-26,25.033119344408533,25.033119344408533,25.0036563873291,25.0036563873291,11800.0
2025-02-27,24.929782414373676,24.949482417169296,24.919932412975864,24.939632415771484,88800.0
2025-02-28,24.99873317086367,25.06374168395996,24.99873317086367,25.06374168395996,1300.0
2025-03-03,25.11693000793457,25.11693000793457,25.11693000793457,25.11693000793457,400.0
2025-03-04,25.09722944994543,25.136629456744235,25.067681323542054,25.079500198364258,2800.0
2025-03-05,24.959332225308152,24.969182226629695,24.942587410931097,24.964256286621094,1400.0
2025-03-06,24.939632415771484,24.939632415771484,24.939632415771484,24.939632415771484,1400.0
2025-03-07,24.919932865854825,24.92978286743164,24.919932865854825,24.92978286743164,2900.0
2025-03-10,25.01843055275108,25.077528682452883,25.008580551351503,25.050935745239258,3100.0
