Date,Open,High,Low,Close,Volume
2025-01-21,215.96036182640427,218.4018169267125,215.3847303843952,218.0048370361328,350100
2025-01-22,216.74441698662716,219.2553520657431,216.09932083509958,218.33236694335938,342400
2025-01-23,218.5209114193203,221.51815961652673,217.15132017387572,220.3768310546875,375800
2025-01-24,219.92028825320892,220.47606616079656,216.71463094377938,218.3125,278600
2025-01-27,218.0544651929936,220.34705664010173,218.0544651929936,219.75157165527344,346600
2025-01-28,219.31489298798925,220.62495394668048,218.13385731445146,219.5034637451172,334800
2025-01-29,219.06676379100873,220.32719840050416,217.1016876131094,217.230712890625,322800
2025-01-30,218.92782971957325,223.91992697930928,217.84604660783523,222.4213104248047,365000
2025-01-31,222.42130680395962,224.3466911109753,221.81590261612286,222.6197967529297,384900
2025-02-03,218.82858378385967,219.43398795794891,215.55344669688196,217.2108612060547,565400
2025-02-04,216.76425952549639,218.8881337771529,216.42682509855385,217.00244140625,602500
2025-02-05,206.5914975153607,206.5914975153607,194.334549925224,196.09121704101562,1477100
2025-02-06,196.54774620375468,200.60693923812903,195.9324227990297,197.818115234375,1012400
2025-02-07,198.8105784308692,198.8105784308692,192.022106923833,194.4635772705078,856100
2025-02-10,195.71407523744756,195.71407523744756,193.3321655351404,194.9697265625,658600
2025-02-11,193.69936722410083,195.39648881826264,192.458786134273,193.42147827148438,675600
2025-02-12,190.5631796971694,192.74661458878145,189.2928258386747,192.08164978027344,738200
2025-02-13,192.9053998340165,194.15591531345615,190.72198005938304,191.57550048828125,673900
2025-02-14,192.58781181873448,196.4981258451069,192.23052385836004,193.73907470703125,644000
2025-02-18,194.27499645668485,195.66444120395883,193.352011405384,194.89031982421875,512600
2025-02-19,194.10627797976363,197.50050596348675,192.97486865185596,197.15313720703125,418000
2025-02-20,197.11344438676306,198.46319718798492,193.68944368437147,194.59259033203125,388700
2025-02-21,194.6918444717484,194.6918444717484,188.94547916166965,191.52587890625,377300
2025-02-24,192.35955339958971,195.6644481765058,190.79145704675136,195.13844299316406,597000
2025-02-25,195.18807103747827,196.98443009241134,193.47111099219796,194.95980834960938,478300
2025-02-26,195.47589365752916,195.47589365752916,193.69937300335624,194.3246307373047,332600
2025-02-27,194.36433395377864,197.9471330618481,191.68468159299684,192.28016662597656,371400
2025-02-28,193.32223277462612,194.12614207094447,190.17612083338395,192.86570739746094,687500
2025-03-03,194.5330386948757,196.5477412210254,186.69257207876913,187.10940551757812,617400
2025-03-04,184.82673901394898,187.25827505500774,181.85927857588075,184.47938537597656,779000
2025-03-05,185.2832679230347,187.6751118803042,183.91366156440017,187.01014709472656,1013900
2025-03-06,185.93831163358402,187.03001397581852,184.8565133451139,186.06732177734375,651200
2025-03-07,184.906137971832,187.08955778064472,182.5639201403169,186.2459716796875,825800
2025-03-10,184.72749904521385,187.45677755511437,183.45714516847426,184.8267364501953,697800
2025-03-11,184.9656822368067,186.00777343124494,179.72546867234286,183.36781311035156,878800
2025-03-12,183.75486881117308,184.2312628631759,180.05297900196587,180.52935791015625,494300
2025-03-13,180.1522265537149,182.80210592628174,176.37093784068344,176.8870086669922,559000
2025-03-14,179.5368926377185,181.33326681036388,177.00611928193993,181.0156707763672,554600
2025-03-17,180.67822738727568,184.17170786891603,180.67822738727568,183.19908142089844,378000
2025-03-18,182.92120487849678,183.367811058598,181.17447209115778,183.22886657714844,511200
2025-03-19,183.63578465621768,184.3999868920436,181.62108206125092,183.18917846679688,519900
2025-03-20,181.73024242430319,184.78703603229374,181.27370192215017,182.34556579589844,653200
2025-03-21,180.98589755260232,180.98589755260232,177.67106846172533,180.53929138183594,1170500
2025-03-24,182.32573560882855,184.40990283730687,181.70047786837867,183.70526123046875,561800
2025-03-25,184.20148610299748,184.64809226615566,181.2240914901935,182.98074340820312,425300
2025-03-26,182.84180987805163,186.24597246393378,182.10739552163324,183.3479766845703,492000
2025-03-27,183.34796137126676,185.05500212040042,180.93626391716035,182.54405212402344,319700
2025-03-28,183.62586058042876,184.75726996401679,178.53451078237637,179.5468292236328,370500
2025-03-31,178.1672979835484,180.12245499203567,175.06087808953126,179.6063690185547,760300
2025-04-01,178.94141761584515,180.80724125828436,177.4626395199533,179.78500366210938,632300
2025-04-02,177.83979180677227,182.2959496147772,177.81001907061554,181.9188232421875,477100
2025-04-03,177.02595302387192,177.02595302387192,167.1707841890276,167.40896606445312,779100
2025-04-04,164.06438363119514,164.58046966172486,158.92342229723272,161.26564025878906,1053500
2025-04-07,158.39740619126076,164.9675190700861,152.20441968162783,161.70230102539062,1613800
2025-04-08,166.36690018376947,167.16086000852823,157.68283209210745,160.7197723388672,1656000
2025-04-09,158.1790602163718,174.207362254161,158.1790602163718,172.4904022216797,1198100
2025-04-10,168.1334851049151,169.05647020804406,160.84879625378744,165.7118682861328,807800
2025-04-11,165.45384008032588,169.4336191166003,160.73963152216513,167.24026489257812,793100
2025-04-14,168.87783589114233,170.1978160634852,166.70433527442037,168.58009338378906,445800
2025-04-15,168.4014352528228,170.1878750834437,165.53321232670265,166.07907104492188,440400
2025-04-16,164.70948205313317,166.69441186019338,161.53358224678678,162.84364318847656,724500
2025-04-17,163.09177166464278,164.22318113389795,162.39704920875167,162.71463012695312,863900
2025-04-21,160.90834175297073,161.11675090489385,157.08734576704396,159.4494171142578,604100
2025-04-22,161.2159962681424,165.68208819317994,160.64036482499122,165.14614868164062,631200
2025-04-23,169.74127160981095,173.77067670392975,165.3843512795547,165.8905029296875,1068900
2025-04-24,165.62254778271233,172.7881455905915,165.21563353815392,172.48046875,995400
2025-04-25,172.09340629105137,173.68135617647556,170.24742098536606,171.69642639160156,603200
2025-04-28,172.34152564788863,173.91955636485463,171.43839408864653,172.78814697265625,676600
2025-04-29,172.26213775489478,172.89731467700398,170.70396061282912,170.90245056152344,742600
2025-04-30,170.52532518984918,172.65911865234375,168.03422861629798,172.65911865234375,1082100
2025-05-01,182.61354175953994,182.61354175953994,171.26967521165943,173.92947387695312,915000
2025-05-02,178.00850046031255,181.2340113017896,175.3189139876805,180.08274841308594,780100
2025-05-05,178.6436814480644,181.89896509850192,178.61390871266138,180.3606414794922,660800
2025-05-06,178.50474509836548,180.18201327358574,177.94896715377934,178.18714904785156,583100
2025-05-07,178.3260874620487,180.43012336552857,178.23676925481286,178.73300170898438,677400
2025-05-08,180.93627225900144,185.25350060201131,180.21177712722206,183.25863647460938,630900
2025-05-09,183.4769691249664,184.01290861618043,181.64091826725848,182.0875244140625,383500
2025-05-12,187.9530058628206,192.12135537535372,187.9530058628206,189.84860229492188,889000
2025-05-13,190.12650728153787,191.02963882705782,188.77675441803618,188.87599182128906,471400
2025-05-14,187.85374456494293,188.55840126785066,186.90098679470935,187.0498504638672,517500
2025-05-15,186.64295541230894,188.75691059433487,186.05740472840003,188.13165283203125,529000
2025-05-16,188.05223910147208,189.46153739792197,186.55362260134436,189.41192626953125,421500
2025-05-19,186.78204032504524,190.408101726541,186.78204032504524,189.20272827148438,490700
2025-05-20,188.32610703894338,188.70464163535877,186.9613426033671,187.53912353515625,524500
2025-05-21,184.6801225025144,184.70005017661128,179.03183532479557,180.46632385253906,986300
2025-05-22,179.80883938181057,181.31305190118496,178.34446700848937,180.43643188476562,468900
2025-05-23,177.59733964950465,179.55979745912285,177.52761559351407,178.91229248046875,421400
2025-05-27,181.25328702772435,182.7674710084919,179.60961116990862,182.74754333496094,500400
2025-05-28,183.18585938436038,183.75368407242914,179.65942121758962,180.00807189941406,419800
2025-05-29,181.86095586915823,181.86095586915823,178.97206635840928,181.44256591796875,551600
2025-05-30,181.4425557717382,182.5981175915636,178.7329698771493,180.21726989746094,834200
2025-06-02,179.08164109572542,179.08164109572542,176.0931284934065,178.4839324951172,557200
2025-06-03,178.51381961782212,181.51230371101025,177.87627085920124,181.3429412841797,464900
2025-06-04,182.00042411154638,182.10004728372814,180.17742950322562,180.19735717773438,389500
2025-06-05,180.40655860777315,180.91460030178916,178.84256297660014,179.58969116210938,683300
2025-06-06,181.98048549671037,182.9168885376214,180.23718649086658,182.6080780029297,479600
2025-06-09,183.2456255786647,184.0824054480542,181.34293559917396,182.52838134765625,626600
2025-06-10,182.6180554878132,184.17207964957467,181.77130414821573,183.554443359375,345100
2025-06-11,183.66401465017404,185.13835845162941,182.4387287614436,182.46861267089844,532000
2025-06-12,180.9444781656641,183.32532596256647,180.9444781656641,181.81114196777344,622200
2025-06-13,179.52991842796288,180.94447926311906,176.5214780938457,177.1391143798828,650900
2025-06-16,178.94218097422183,180.02800359101298,177.40806929879744,179.23106384277344,600500
2025-06-17,178.06554245344572,179.2609444536204,175.02721826941257,175.3161163330078,652100
2025-06-18,174.95749559228494,176.51151972480008,173.39350002279133,174.3597869873047,888800
2025-06-20,175.10691856882698,176.182784958621,171.63027667589157,172.4869842529297,2463800
2025-06-23,172.5268410666542,173.25404156950702,169.6080524176231,172.0586395263672,965400
2025-06-24,173.47320098215235,175.23642774207008,171.87932145223007,174.2103729248047,501300
2025-06-25,174.68852518716918,174.68852518716918,172.0984748329268,173.83181762695312,551900
2025-06-26,174.7084566668505,176.43182806144335,174.30997918809157,175.67474365234375,608100
2025-06-27,176.49158778741491,177.49771487445176,174.74828879875966,175.6448516845703,788100
2025-06-30,175.26631397172417,176.34218038859947,173.09465346348645,174.89773559570312,902700
2025-07-01,174.20039422193219,182.359036034757,173.84177210267524,179.50003051757812,644000
2025-07-02,179.77896265173553,181.61191345060226,178.96209522159356,181.46249389648438,488000
2025-07-03,182.05022553542565,182.82723759391186,179.99811598607178,180.55596923828125,224100
2025-07-07,179.43029411301882,180.6854791505505,177.5873871045009,178.64332580566406,802500
2025-07-08,178.77283239979118,183.32532540668188,177.75673384843836,181.77130126953125,911500
2025-07-09,182.81728838702728,184.18203766011385,181.02417772143366,183.6739959716797,1036200
2025-07-10,183.56441625739987,186.9912465902797,183.15598253973835,184.7100067138672,686200
2025-07-11,183.13999938964844,183.92999267578125,181.22999572753906,181.47000122070312,674900
2025-07-14,180.6999969482422,181.9199981689453,179.25,180.8699951171875,793500
2025-07-15,181.92999267578125,182.83999633789062,179.41000366210938,179.47000122070312,766800
2025-07-16,179.8300018310547,180.9600067138672,177.08999633789062,179.77000427246094,685700
2025-07-17,180.3300018310547,183.02999877929688,180.79190063476562,182.11000061035156,167483
