Date,Open,High,Low,Close,Volume
2025-01-21,52.03032879526246,52.03032879526246,51.1409199832855,51.79315185546875,23000
2025-01-22,51.24962934790823,51.77339025562382,50.86422009356659,50.92351150512695,30000
2025-01-23,51.06186438434986,51.23974616290102,50.60727929240796,50.834571838378906,16200
2025-01-24,50.87409859956466,50.87409859956466,50.15269088745117,50.15269088745117,18000
2025-01-27,49.60916376974635,50.3799822277992,48.67034419377455,48.69010925292969,22000
2025-01-28,48.99646548572943,48.99646548572943,48.077410903812854,48.561641693115234,13400
2025-01-29,48.443056356266936,48.96681728026679,48.324469759659415,48.80870056152344,17300
2025-01-30,49.14469563719819,49.14469563719819,48.10705450710317,48.5319938659668,10600
2025-01-31,48.47269795125868,48.47269795125868,47.06941266267054,47.12870407104492,42000
2025-02-03,46.89153012514405,47.237409234293025,46.40729560253593,46.5357666015625,18700
2025-02-04,46.11082931674958,47.761176009381366,46.05153413690302,47.711761474609375,16600
2025-02-05,47.8007032585166,47.8007032585166,47.28682299958054,47.494354248046875,26600
2025-02-06,47.54376502923261,47.54376502923261,45.76495106760503,46.01200866699219,17000
2025-02-07,46.436948268286635,46.436948268286635,45.39930332990893,45.46847915649414,6100
2025-02-10,46.06141693060113,47.02000157048367,46.06141693060113,47.00023651123047,12800
2025-02-11,47.24729500784915,47.8105860131238,47.01011806203892,47.11882400512695,24100
2025-02-12,46.73341462331056,46.77294474245754,45.69577349940019,45.70565414428711,20300
2025-02-13,45.88353523630114,46.18988800048828,45.4585958862156,46.18988800048828,16300
2025-02-14,46.60494293603253,46.60494293603253,45.92306535486715,46.18988800048828,135300
2025-02-18,46.54564724619552,46.98047100603944,45.834123968831975,46.5357666015625,14700
2025-02-19,46.66423844551399,47.05952832458447,46.13059315047923,46.318355560302734,14900
2025-02-20,46.16023984784244,46.16023984784244,45.65624401599933,46.03177261352539,8500
2025-02-21,46.002120430463286,46.002120430463286,44.292482437102336,44.46048355102539,15200
2025-02-24,44.61859997079867,44.65812631812129,44.11460040199074,44.26283645629883,15000
2025-02-25,44.33201513515009,44.38142589983926,43.33390034735022,43.403076171875,12700
2025-02-26,43.51178366099925,43.71931491174189,42.87931680300223,43.10660934448242,7600
2025-02-27,43.45248901851076,43.45248901851076,42.691551208496094,42.691551208496094,11700
2025-02-28,42.612491073823975,42.62237548828125,41.95037855756996,42.62237548828125,6400
2025-03-03,42.94848956105473,42.94848956105473,39.59838932024925,39.92450714111328,28700
2025-03-04,39.40074084587398,40.14191356787206,38.540981543900045,39.54897689819336,20000
2025-03-05,39.23274787940244,39.23274787940244,38.09628140437271,39.1339225769043,13400
2025-03-06,38.7682774330225,39.03510008853529,38.22475147688891,38.67933654785156,32700
2025-03-07,39.0252169711545,39.529212775328155,39.0252169711545,39.26239013671875,13500
2025-03-10,39.06474514937362,39.54897968727338,38.2840460255266,38.75839614868164,89900
2025-03-11,39.084507648943685,39.67744809139836,39.084507648943685,39.41062545776367,7100
2025-03-12,39.805916542312126,39.83556601571771,39.203095436992385,39.321685791015625,14200
2025-03-13,39.35133173056565,39.697210840708415,38.54098315554583,38.778160095214844,19800
2025-03-14,39.222861626799464,40.043094635009766,39.13392074361762,40.043094635009766,16700
2025-03-17,40.15180264229414,40.52732748410434,40.12215316650924,40.4779167175293,54100
2025-03-18,40.71508971401024,40.95226287841797,40.349445553165296,40.95226287841797,11300
