Date,Open,High,Low,Close,Volume
2025-01-21,23.520000457763672,23.850000381469727,21.940000534057617,22.940000534057617,1573600
2025-01-22,22.600000381469727,22.889999389648438,21.56999969482422,22.239999771118164,1490100
2025-01-23,22.260000228881836,22.610000610351562,21.549999237060547,21.65999984741211,927800
2025-01-24,21.579999923706055,21.950000762939453,21.059999465942383,21.239999771118164,1162600
2025-01-27,21.1200008392334,21.709999084472656,20.68000030517578,20.8700008392334,1302500
2025-01-28,20.8799991607666,20.93000030517578,19.639999389648438,20.219999313354492,1299300
2025-01-29,20.219999313354492,20.760000228881836,20.18000030517578,20.510000228881836,1053300
2025-01-30,20.799999237060547,21.139999389648438,20.3700008392334,20.709999084472656,1168000
2025-01-31,20.600000381469727,20.829999923706055,20.299999237060547,20.459999084472656,1670400
2025-02-03,19.989999771118164,20.290000915527344,19.719999313354492,20.010000228881836,663900
2025-02-04,19.690000534057617,19.799999237060547,18.649999618530273,18.8799991607666,1861700
2025-02-05,19.170000076293945,19.40999984741211,18.700000762939453,19.25,1244500
2025-02-06,19.25,19.360000610351562,18.3799991607666,18.760000228881836,1238700
2025-02-07,18.670000076293945,18.719999313354492,18.139999389648438,18.43000030517578,939600
2025-02-10,18.479999542236328,19.020000457763672,18.3700008392334,18.84000015258789,1791400
2025-02-11,16.989999771118164,18.979999542236328,16.459999084472656,18.040000915527344,4415000
2025-02-12,18.010000228881836,19.5,18.0,19.18000030517578,2638700
2025-02-13,19.350000381469727,19.940000534057617,18.989999771118164,19.059999465942383,1560300
2025-02-14,19.030000686645508,19.239999771118164,18.65999984741211,18.829999923706055,979700
2025-02-18,18.729999542236328,19.200000762939453,18.360000610351562,19.190000534057617,1659600
2025-02-19,19.0,19.3700008392334,18.799999237060547,19.139999389648438,949400
2025-02-20,19.059999465942383,19.06999969482422,18.5,18.530000686645508,762000
2025-02-21,18.760000228881836,18.760000228881836,17.459999084472656,18.020000457763672,1240100
2025-02-24,18.200000762939453,18.479999542236328,17.860000610351562,18.229999542236328,1116000
2025-02-25,18.15999984741211,18.309999465942383,17.700000762939453,18.200000762939453,1110800
2025-02-26,18.09000015258789,18.649999618530273,18.030000686645508,18.15999984741211,1795600
2025-02-27,18.0,19.34000015258789,17.940000534057617,18.920000076293945,1723000
2025-02-28,18.780000686645508,18.889999389648438,18.260000228881836,18.760000228881836,1596500
2025-03-03,18.850000381469727,19.229999542236328,17.989999771118164,18.18000030517578,1131300
2025-03-04,17.93000030517578,18.299999237060547,17.540000915527344,18.030000686645508,1121500
2025-03-05,18.329999923706055,18.68000030517578,17.90999984741211,18.399999618530273,974200
2025-03-06,19.1200008392334,19.610000610351562,18.5,19.170000076293945,1473200
2025-03-07,19.1299991607666,19.440000534057617,18.149999618530273,19.06999969482422,2357600
2025-03-10,18.719999313354492,19.270000457763672,18.530000686645508,19.0,1404700
2025-03-11,18.940000534057617,19.229999542236328,18.530000686645508,18.729999542236328,1413000
2025-03-12,19.1200008392334,20.280000686645508,19.040000915527344,20.09000015258789,1917600
2025-03-13,19.979999542236328,20.280000686645508,19.5,19.860000610351562,1075000
2025-03-14,20.020000457763672,20.469999313354492,19.979999542236328,20.31999969482422,642600
2025-03-17,20.059999465942383,20.15999984741211,19.68000030517578,20.079999923706055,1012300
2025-03-18,20.0,20.290000915527344,19.729999542236328,19.829999923706055,1102900
2025-03-19,20.010000228881836,20.579999923706055,19.829999923706055,20.360000610351562,830800
2025-03-20,20.209999084472656,21.020000457763672,20.200000762939453,20.540000915527344,863900
2025-03-21,20.3799991607666,20.3799991607666,19.950000762939453,20.010000228881836,2439800
2025-03-24,20.329999923706055,20.459999084472656,20.020000457763672,20.3700008392334,889200
2025-03-25,20.260000228881836,20.420000076293945,20.059999465942383,20.25,677600
2025-03-26,20.18000030517578,20.530000686645508,20.049999237060547,20.510000228881836,1029000
2025-03-27,20.299999237060547,20.75,20.290000915527344,20.6200008392334,847100
2025-03-28,20.610000610351562,20.729999542236328,20.100000381469727,20.40999984741211,581100
