Date,Open,High,Low,Close,Volume
2025-01-21,125.40249515423339,126.6317348862699,123.03323122633608,123.98490142822266,2220400
2025-01-22,123.6577722261902,124.73831948144505,120.60449959536311,121.03076171875,2739800
2025-01-23,121.02084542645376,123.31080162960762,120.76309904811703,121.00101470947266,3000000
2025-01-24,122.9241865361699,123.45950244963753,120.30709155690765,121.11006164550781,2399900
2025-01-27,121.6255587761604,122.20052101807198,120.10883408176082,120.91180419921875,3103900
2025-01-28,120.91179844281562,126.68130424748054,118.2649649820039,125.45206451416016,4913300
2025-01-29,125.65033312075424,127.66271988882822,124.66892435253747,125.76929473876953,2738900
2025-01-30,126.88948262883764,127.7321141499818,125.60075829560749,127.5635757446289,3125300
2025-01-31,127.20671898966211,130.3194761373258,125.56111731170847,127.31575012207031,4012600
2025-02-03,129.06048779148585,132.27236821430313,125.1348452389719,130.16085815429688,5054100
2025-02-04,127.88079587842425,130.09144416092954,126.95887181997455,129.6850128173828,3320500
2025-02-05,130.05180707496862,132.26245551416997,129.61562206424085,132.06419372558594,2669200
2025-02-06,133.78911272768892,134.8993909251815,131.18192539635618,132.04437255859375,2891100
2025-02-07,132.73828655342328,134.55241141164856,128.9415286871146,129.12986755371094,3571400
2025-02-10,135.61314486689378,139.59827213008919,135.186867622567,136.33680725097656,5613100
2025-02-11,138.1509288213534,140.27236181548543,136.06914213607374,136.91177368164062,4278800
2025-02-12,135.20669909546933,136.28723877969728,132.30212662066108,132.39134216308594,2827200
2025-02-13,132.36159105486172,134.75067051321997,131.26122075710325,134.3739776611328,2423400
2025-02-14,135.0381669457866,136.7333226462522,134.10631989341135,136.57472229003906,2108900
2025-02-18,138.7853674512652,141.81881663390382,137.02081184664004,141.28350830078125,3061000
2025-02-19,137.92292623088701,140.83742149153366,137.18934095479875,138.557373046875,2372000
2025-02-20,139.03320959122036,141.36282735329334,137.9724855087088,138.73580932617188,1895700
2025-02-21,139.48921413735582,140.16330723264483,133.7494394003532,134.05674743652344,2277600
2025-02-24,134.1360575379228,135.97992091381747,132.64907143240788,134.99850463867188,1742200
2025-02-25,134.99850687775734,135.6032151757526,132.26245784373555,134.89938354492188,2066700
2025-02-26,136.36654582575713,138.20050152923505,132.44091071516837,133.40249633789062,1773300
2025-02-27,133.86839641999958,135.9006137988426,133.0753492611969,133.64039611816406,1439100
2025-02-28,134.0270184950834,136.37646695414034,132.88700180342366,136.27732849121094,3848100
2025-03-03,138.44832794292358,138.90432855980512,130.84487388327096,132.90682983398438,3209200
2025-03-04,130.8746163120936,131.48923243428237,125.33311047414739,128.38638305664062,4662000
2025-03-05,129.94275983801012,132.22280820546786,128.90186654782235,131.3405303955078,2787100
2025-03-06,130.3392941562891,132.28229613323188,128.36656879155882,130.84487915039062,2668100
2025-03-07,131.63792094820633,134.20546187039014,130.38885802425057,132.5598602294922,3383900
2025-03-10,129.44709592865996,130.95391271614778,124.62926045309094,125.60075378417969,3432900
2025-03-11,125.6007608891729,130.81513535452405,125.0357064527015,128.7729949951172,3149300
2025-03-12,128.39631486870363,131.72716479222748,127.49420621461434,129.7246856689453,2154700
2025-03-13,129.50657541023747,132.65899380665255,128.01958931085795,128.43594360351562,1969300
2025-03-14,130.73583064835475,131.93532437067918,129.35789071752237,130.94400024414062,2111300
2025-03-17,129.34797355440773,129.8238200473448,126.49296266561407,128.37648010253906,3702500
2025-03-18,128.87213085155352,129.35788509796137,127.33557549688861,128.68377685546875,2168100
2025-03-19,129.20919331958126,130.3789637478486,127.98986878216256,129.9130401611328,1860800
2025-03-20,128.37648010253906,129.5363275670612,127.26620187183202,128.37648010253906,2799400
2025-03-21,124.15342673324496,125.48180494477735,118.53262096629253,120.95145416259766,10007400
2025-03-24,125.8981618369426,128.30707216102206,124.41117567351415,126.29469299316406,4234100
2025-03-25,126.17573093664946,127.65280929933544,125.5214609598915,126.45330047607422,2662000
2025-03-26,125.78911774800625,127.98985851792483,125.48180968915914,126.19556427001953,2337400
2025-03-27,124.90683472123233,127.7420222096435,123.80646438172718,126.36408233642578,2156000
2025-03-28,126.38390404981966,126.82008906251215,120.80275223713356,120.8919677734375,2737200
2025-03-31,119.49783696451273,120.23473816516956,116.62989161245285,119.83641052246094,2700200
2025-04-01,119.4181624752251,120.16502390971445,117.80494663910724,119.15925598144531,1914500
2025-04-02,117.56594884883464,122.93339256933919,117.56594884883464,122.51515197753906,2123600
2025-04-03,117.87465556775899,118.13356206629484,109.0816049607858,109.33055877685547,4247500
2025-04-04,105.76554100887716,106.1638686442565,99.35248811192633,102.78805541992188,3820000
2025-04-07,98.80479333876292,107.62771733107222,97.18160956930073,104.53073120117188,4103300
2025-04-08,109.04177671143516,110.30645881533944,101.12504801657839,103.24613189697266,3178200
2025-04-09,103.20629299931164,116.28134463571448,102.03123068792173,115.01666259765625,4111100
2025-04-10,111.8898038999257,112.08896391414645,105.60621200240999,108.98202514648438,2850600
2025-04-11,109.2508941835098,111.53131210156835,106.93064274229027,110.77449035644531,1779400
2025-04-14,112.60679156596657,113.37356597424626,110.13716637517156,110.35624694824219,2010400
2025-04-15,109.87825617593977,112.29808765048575,109.67909615561435,110.0176773071289,1366600
2025-04-16,108.84261338720539,111.14294425797718,107.34889046385382,108.49407196044922,1757500
2025-04-17,108.56378004831583,111.69064706227873,108.44428707537193,110.03759002685547,2125600
2025-04-21,108.87248993156419,109.46997759952971,105.47675606938706,106.22361755371094,1823500
2025-04-22,107.6575869909223,109.42017663571707,106.12403059841951,109.16127014160156,1939300
2025-04-23,113.1146506219515,115.36519521466488,110.66494601818768,111.46160125732422,1726600
2025-04-24,110.86411342179896,115.26561499609795,110.7645334164578,114.80754089355469,1784100
2025-04-25,114.31960003396038,115.77348946732226,113.79181154052523,115.23574829101562,1562700
2025-04-28,115.28552859582025,117.75515376826445,114.64820744115093,116.08218383789062,2271000
2025-04-29,114.628299692148,118.64143413209945,112.51716852287645,118.27297973632812,3053500
2025-04-30,114.54863339189272,119.1791760826009,114.3096398458307,118.87047576904297,2970000
2025-05-01,119.49783646891335,121.36996650517123,118.90034880606234,119.21900939941406,1719100
2025-05-02,120.3144018176152,123.43130090871738,119.77666065475523,122.45540618896484,2085700
2025-05-05,121.08117407746006,122.37573695723593,119.91607204414228,119.98577880859375,1368400
2025-05-06,118.53189295970678,119.62728826112252,116.25147502993588,116.36101531982422,2378500
2025-05-07,117.55599474729621,117.55599474729621,113.53290017612049,114.66812896728516,2928900
2025-05-08,115.5544076887707,116.66972355373088,114.01089094326458,115.00670623779297,2084100
2025-05-09,115.41499344512833,116.3211814068897,113.77189669977372,114.73783874511719,1715200
2025-05-12,119.97582656196805,121.8877900488401,118.84059016932851,119.6173324584961,2250300
2025-05-13,120.33431102405531,120.86209948781757,118.22318755887586,118.4621810913086,1929100
2025-05-14,118.19332037021591,119.19908835288615,116.08218919944855,116.60997009277344,1864800
2025-05-15,115.08636981570227,115.52453096327697,113.58268663899891,114.9768295288086,2020100
2025-05-16,114.61833507551097,115.8531438724408,113.4133995208304,115.67390441894531,1833400
2025-05-19,113.48311009217397,115.5643680091444,113.06486949171905,115.3353271484375,1630700
2025-05-20,115.12620095835148,115.12620095835148,114.13038571442316,114.51875305175781,1198400
2025-05-21,113.25407807462099,114.26980634367895,111.00353335616036,111.25248718261719,1959300
2025-05-22,110.72470666585167,111.16286023564017,109.32060343303532,110.22679901123047,1526900
2025-05-23,108.3347431005328,110.22679361495956,106.34311257955042,108.03599548339844,3908400
2025-05-27,109.11147906140653,109.51976696975686,107.36880233521063,108.92227172851562,2620400
2025-05-28,109.30068492587965,110.13716609643139,107.97624880837189,108.38452911376953,1548800
2025-05-29,108.41440883709105,108.82268913828473,106.16386424823567,108.48411560058594,2437400
2025-05-30,107.29909580931648,109.0417725393982,105.76553937514848,108.90235900878906,3548200
2025-06-02,122.39566247699435,125.22377428930828,117.39666540386503,119.89616394042969,7457300
2025-06-03,118.54184793248052,121.92762129228538,114.86728723930595,121.80812072753906,4854700
2025-06-04,121.8678724879365,123.48109599325939,120.53348364576159,121.35005187988281,2248800
2025-06-05,121.48946674547697,121.71850760763708,117.64561907507675,118.25306701660156,2429900
2025-06-06,119.69699436091877,122.55498696736929,119.48787406251523,121.06126403808594,2061200
2025-06-09,122.84377091974518,123.33171826921217,119.49783104275076,122.01724243164062,1642500
2025-06-10,122.48527893397997,125.03456360905854,122.16661834959515,124.15824890136719,1881800
2025-06-11,119.4978317159924,119.96586610580817,115.72369095259954,116.63983917236328,3617300
2025-06-12,115.5544043458448,118.09372871495027,115.17599727995952,117.95431518554688,2132400
2025-06-13,117.03816917709747,121.52929823769092,116.71950858994146,121.40979766845703,3304200
2025-06-16,122.38569902876299,122.92344018988959,119.9758278824853,121.16084289550781,2517300
2025-06-17,121.32017473781724,122.93339059382734,119.89615861459959,121.6886215209961,1855500
2025-06-18,125.94075724699154,128.5597562452336,124.78560789769729,125.65196990966797,4038500
2025-06-20,128.61950128277692,128.94812213853112,122.80393627453583,123.77983856201172,5239700
2025-06-23,122.73422927399761,125.86108854385013,122.30602841360545,125.46276092529297,1789500
2025-06-24,127.04611258530213,128.70912224468458,125.9706302820317,127.66351318359375,2039100
2025-06-25,127.53407126967765,128.19129781182292,127.21540308384384,127.6734848022461,1713600
2025-06-26,128.9082814460105,130.77046630144721,128.24108704997474,130.0634307861328,1838300
2025-06-27,130.1231755122371,131.26837215453637,129.3265202817104,130.87998962402344,2860500
2025-06-30,130.8300018310547,131.8800048828125,129.5,129.5399932861328,2578600
2025-07-01,129.22999572753906,134.64999389648438,128.4600067138672,134.11000061035156,2092900
2025-07-02,135.0,139.10000610351562,134.3800048828125,138.86000061035156,1970600
2025-07-03,138.08999633789062,139.27000427246094,137.47999572753906,137.8699951171875,1029100
2025-07-07,136.5,139.11000061035156,135.94000244140625,136.9499969482422,1546800
2025-07-08,137.86000061035156,141.25999450683594,137.3800048828125,139.72999572753906,1975000
2025-07-09,139.60000610351562,140.33999633789062,137.97999572753906,139.6999969482422,1459000
2025-07-10,142.5500030517578,145.0399932861328,141.5399932861328,143.30999755859375,1967700
2025-07-11,142.5500030517578,143.75,141.02999877929688,142.39999389648438,1243000
2025-07-14,140.86000061035156,142.91000366210938,140.6699981689453,141.57000732421875,1419900
2025-07-15,142.0,142.22999572753906,138.25999450683594,138.3800048828125,1486200
2025-07-16,138.30999755859375,139.16000366210938,135.60000610351562,137.7899932861328,1535100
2025-07-17,137.85000610351562,140.0,137.50999450683594,139.35000610351562,401721
