Date,Open,High,Low,Close,Volume
2025-01-21,6.610000133514404,6.800000190734863,6.46999979019165,6.570000171661377,43800
2025-01-22,6.590000152587891,6.590000152587891,6.400000095367432,6.420000076293945,64100
2025-01-23,6.349999904632568,6.46999979019165,6.329999923706055,6.429999828338623,69500
2025-01-24,6.440000057220459,6.519999980926514,6.329999923706055,6.340000152587891,41100
2025-01-27,6.28000020980835,6.349999904632568,6.110000133514404,6.28000020980835,77000
2025-01-28,6.25,6.340000152587891,6.099999904632568,6.199999809265137,58700
2025-01-29,6.179999828338623,6.215000152587891,6.03000020980835,6.079999923706055,34600
2025-01-30,6.159999847412109,6.21999979019165,5.820000171661377,5.989999771118164,71200
2025-01-31,6.010000228881836,6.010000228881836,5.730000019073486,5.849999904632568,110400
2025-02-03,5.730000019073486,5.900000095367432,5.71999979019165,5.78000020980835,57400
2025-02-04,5.789999961853027,5.840000152587891,5.760000228881836,5.829999923706055,79200
2025-02-05,5.889999866485596,6.199999809265137,5.889999866485596,6.170000076293945,53700
2025-02-06,6.150000095367432,6.28000020980835,6.083000183105469,6.139999866485596,41100
2025-02-07,6.150000095367432,6.230000019073486,6.039999961853027,6.110000133514404,53600
2025-02-10,6.0,6.099999904632568,5.860000133514404,5.869999885559082,63400
2025-02-11,5.789999961853027,6.179999828338623,5.75,6.050000190734863,98100
2025-02-12,6.010000228881836,6.119999885559082,5.619999885559082,5.760000228881836,264700
2025-02-13,5.849999904632568,6.010000228881836,5.664999961853027,6.0,63100
2025-02-14,5.989999771118164,6.130000114440918,5.699999809265137,5.929999828338623,74700
2025-02-18,5.869999885559082,5.900000095367432,5.715000152587891,5.880000114440918,69200
2025-02-19,5.840000152587891,5.840000152587891,5.699999809265137,5.710000038146973,51200
2025-02-20,5.659999847412109,5.820000171661377,5.599999904632568,5.690000057220459,46200
2025-02-21,5.78000020980835,5.809999942779541,5.349999904632568,5.400000095367432,87800
2025-02-24,5.440000057220459,5.485000133514404,5.28000020980835,5.28000020980835,64500
2025-02-25,5.309999942779541,5.3470001220703125,5.144000053405762,5.190000057220459,76000
2025-02-26,5.190000057220459,5.449999809265137,5.190000057220459,5.380000114440918,85300
2025-02-27,5.349999904632568,5.400000095367432,5.25,5.340000152587891,129000
2025-02-28,5.320000171661377,5.460000038146973,5.21999979019165,5.380000114440918,170300
2025-03-03,5.400000095367432,5.400000095367432,4.949999809265137,5.039999961853027,201500
2025-03-04,5.010000228881836,5.050000190734863,4.739999771118164,4.909999847412109,134300
2025-03-05,4.949999809265137,4.980000019073486,4.78000020980835,4.829999923706055,138300
2025-03-06,4.730000019073486,4.820000171661377,4.5,4.550000190734863,84300
2025-03-07,4.53000020980835,4.53000020980835,4.199999809265137,4.5,78700
2025-03-10,4.489999771118164,4.489999771118164,4.380000114440918,4.449999809265137,77500
2025-03-11,4.510000228881836,4.690000057220459,4.449999809265137,4.650000095367432,112500
2025-03-12,4.699999809265137,4.769999980926514,4.579999923706055,4.599999904632568,47800
2025-03-13,4.599999904632568,4.605000019073486,4.320000171661377,4.480000019073486,100200
2025-03-14,4.480000019073486,4.53000020980835,4.260000228881836,4.53000020980835,122000
2025-03-17,4.53000020980835,4.690000057220459,4.400000095367432,4.630000114440918,99900
2025-03-18,4.650000095367432,4.840000152587891,4.5229997634887695,4.710000038146973,117700
2025-03-19,4.650000095367432,4.65500020980835,4.480000019073486,4.590000152587891,35600
2025-03-20,4.599999904632568,4.599999904632568,4.440000057220459,4.5,61300
2025-03-21,4.429999828338623,4.429999828338623,4.230000019073486,4.369999885559082,195800
2025-03-24,4.510000228881836,4.769999980926514,4.445000171661377,4.710000038146973,107600
2025-03-25,4.710000038146973,4.739999771118164,4.465000152587891,4.559999942779541,82000
2025-03-26,4.519999980926514,4.630000114440918,4.5,4.5,111300
2025-03-27,4.53000020980835,4.650000095367432,4.449999809265137,4.53000020980835,129300
2025-03-28,4.489999771118164,4.590000152587891,4.429999828338623,4.460000038146973,460800
2025-03-31,4.349999904632568,4.414999961853027,4.179999828338623,4.179999828338623,131500
2025-04-01,4.099999904632568,4.340000152587891,3.9000000953674316,3.9700000286102295,203700
2025-04-02,3.950000047683716,3.9749999046325684,3.744999885559082,3.809999942779541,82600
2025-04-03,3.5799999237060547,3.630000114440918,3.4200000762939453,3.5999999046325684,114300
2025-04-04,3.440000057220459,3.630000114440918,3.4100000858306885,3.609999895095825,120500
2025-04-07,3.4800000190734863,3.7200000286102295,3.3299999237060547,3.440000057220459,202000
2025-04-08,3.490000009536743,3.509999990463257,3.180000066757202,3.2100000381469727,185100
2025-04-09,3.2300000190734863,3.5850000381469727,3.1500000953674316,3.5199999809265137,187200
2025-04-10,3.3399999141693115,3.3550000190734863,3.0999999046325684,3.119999885559082,143400
2025-04-11,3.140000104904175,3.200000047683716,3.069999933242798,3.140000104904175,91000
2025-04-14,3.190000057220459,3.2899999618530273,3.0799999237060547,3.109999895095825,147300
2025-04-15,3.0799999237060547,3.0999999046325684,2.9000000953674316,2.9700000286102295,147000
2025-04-16,2.9700000286102295,3.1500000953674316,2.9700000286102295,3.109999895095825,410400
2025-04-17,3.109999895095825,3.180000066757202,3.049999952316284,3.1700000762939453,522700
2025-04-21,3.1500000953674316,3.4179999828338623,3.0899999141693115,3.180000066757202,143600
2025-04-22,3.259999990463257,3.4760000705718994,3.25,3.4000000953674316,125400
2025-04-23,3.5,3.6040000915527344,3.4000000953674316,3.450000047683716,100000
2025-04-24,3.450000047683716,3.740000009536743,3.359999895095825,3.7100000381469727,116200
2025-04-25,3.630000114440918,3.8340001106262207,3.549999952316284,3.6500000953674316,84000
2025-04-28,3.6500000953674316,3.7049999237060547,3.440000057220459,3.4700000286102295,86400
2025-04-29,3.4700000286102295,3.484999895095825,3.299999952316284,3.450000047683716,99500
2025-04-30,3.380000114440918,3.5899999141693115,3.380000114440918,3.5799999237060547,101300
2025-05-01,3.559999942779541,3.5899999141693115,3.359999895095825,3.5199999809265137,114900
2025-05-02,3.549999952316284,3.809999942779541,3.549999952316284,3.6700000762939453,73800
2025-05-05,3.6500000953674316,3.680000066757202,3.494999885559082,3.509999990463257,48600
2025-05-06,3.5,3.640000104904175,3.5,3.5199999809265137,81500
2025-05-07,3.559999942779541,3.7100000381469727,3.490000009536743,3.6700000762939453,89300
2025-05-08,3.690000057220459,3.700000047683716,3.505000114440918,3.509999990463257,67600
2025-05-09,3.5299999713897705,3.555000066757202,3.309999942779541,3.380000114440918,90500
2025-05-12,3.549999952316284,3.680000066757202,3.549999952316284,3.619999885559082,46000
2025-05-13,3.700000047683716,3.8299999237060547,3.609999895095825,3.6600000858306885,63700
2025-05-14,3.6500000953674316,3.759999990463257,3.549999952316284,3.7300000190734863,74100
