Date,Open,High,Low,Close,Volume
2025-01-21,21.894150561738275,21.95138131208713,21.88833183384744,21.941682815551758,3700
2025-01-22,21.941682386903093,22.0483824980753,21.913550827013836,21.931982040405273,7200
2025-01-23,21.898033759952682,21.99988463228777,21.88348231379618,21.93877410888672,10300
2025-01-24,21.95138168334961,21.961082030201,21.93198283979882,21.95138168334961,3600
2025-01-27,21.951380633519015,22.044502478717167,21.94653138540123,21.970781326293945,1400
2025-01-28,21.961082691163192,22.08718535387455,21.961082691163192,22.009584426879883,9200
2025-01-29,22.008611382098735,22.008611382098735,21.954290922450443,21.970781326293945,1000
2025-01-30,21.980483668333918,22.028983554522753,21.873781698536003,21.995033264160156,3000
2025-01-31,22.028980932573777,22.028980932573777,21.995030646252033,21.999881744384766,2000
2025-02-03,21.893180772476562,21.970781694725694,21.7088778883279,21.78162956237793,165600
2025-02-04,21.83497936060417,21.849528954565304,21.737977750509007,21.829158782958984,22000
2025-02-05,21.93198136270508,21.96108055114746,21.91258067030892,21.96108055114746,5900
2025-02-06,21.93198351975955,21.93198351975955,21.893182131151036,21.922283172607422,4300
2025-02-07,21.88348201058819,21.88348201058819,21.834982124477403,21.848562240600586,10800
2025-02-10,21.911614310884982,21.911614310884982,21.77678262479019,21.878633499145508,14400
2025-02-11,21.864082959817928,21.864082959817928,21.805880876851994,21.83498191833496,35600
2025-02-12,21.825282426005163,21.85438346862793,21.824312946296704,21.85438346862793,4400
2025-02-13,21.902882761324992,21.912583108602465,21.883482066770046,21.907732009887695,1600
2025-02-14,21.98436229849708,22.01928391688412,21.961081836289708,21.990182876586914,11800
2025-02-18,21.980482352149107,21.980482352149107,21.941682815551758,21.941682815551758,1400
2025-02-19,21.941682386903093,21.951380883249,21.893180654413985,21.931982040405273,17000
2025-02-20,21.941684469267443,21.99988470362592,21.941684469267443,21.980484008789062,3300
2025-02-21,21.980480831095726,22.028980711024204,21.97078048507967,22.003761291503906,15300
2025-02-24,22.000835919480668,22.010594774838484,21.99595742245743,22.005714416503906,2300
2025-02-25,22.083781337203266,22.09354019165039,22.038892095795433,22.09354019165039,3400
2025-02-26,22.11696180696624,22.132576346864123,22.113058637319575,22.117938995361328,21000
2025-02-27,22.09354090781313,22.142335181630415,22.064266204833984,22.064266204833984,23600
2025-02-28,22.08378298310589,22.230163949411338,22.054508278893845,22.212596893310547,67700
2025-03-03,22.176491141707277,22.21064620410845,22.093541803510643,22.13355255126953,28500
2025-03-04,22.132575755732358,22.19112702149095,22.083781483174217,22.141357421875,61100
2025-03-05,22.093540927775027,22.132576346864123,22.07402507954171,22.117938995361328,22400
2025-03-06,22.06426706437214,22.09354176849171,22.044749354084892,22.054508209228516,30100
2025-03-07,22.113057588906454,22.122816443216045,22.083781025977675,22.108179092407227,16900
2025-03-10,22.093542161573964,22.12281872752572,22.078904809253753,22.090614318847656,34300
2025-03-11,22.025231985161135,22.025231985161135,21.976439569998092,21.98619842529297,32800
2025-03-12,21.995955917766594,22.00571291114562,21.96277618408203,21.96277618408203,23100
2025-03-13,21.908129598161285,21.927645447576815,21.869094176707545,21.89837074279785,22000
2025-03-14,21.952043533325195,21.95692203035495,21.91788660887154,21.952043533325195,4300
2025-03-17,21.986197708490508,22.042796461519664,21.849575600127803,22.015472412109375,43900
