Date,Open,High,Low,Close,Volume
2025-01-21,106.31885293264385,106.83578850389848,105.45399191763009,106.03057098388672,1230000.0
2025-01-22,107.36265137412764,107.4123593390676,105.56333529198577,106.07032012939453,1474300.0
2025-01-23,105.78204481683316,106.02062637784718,104.39030513957113,105.66275024414062,1584200.0
2025-01-24,105.60309957520325,106.0504409197581,104.66864444686045,105.62297821044922,1208400.0
2025-01-27,107.52171630741331,108.92339149501554,106.91531550903255,108.74445343017578,1552800.0
2025-01-28,108.3766364512942,109.02280212027328,106.47791188667446,106.89543151855469,1265600.0
2025-01-29,106.76619483046026,107.24335792763094,105.89138317836289,106.13990783691406,1500100.0
2025-01-30,107.07436091689326,107.13400440679769,105.41421805000897,106.48784637451172,1928800.0
2025-01-31,106.36855479003728,106.36855479003728,104.16165458930541,104.89728546142578,3425100.0
2025-02-03,104.39029978828928,106.73637317371346,104.28094833168616,105.80191802978516,2514100.0
2025-02-04,105.2651032902957,105.89138269662205,104.3207126258459,105.35457611083984,1622000.0
2025-02-05,105.65280069243288,106.81589426388454,104.83764012299189,106.55743408203125,1533400.0
2025-02-06,107.26324651837218,107.3527117569301,104.2809505498412,104.77799987792969,1337800.0
2025-02-07,104.4996539707023,104.63882717648731,103.68449337208826,104.40023803710938,855100.0
2025-02-10,104.16165235172288,104.33064729713615,103.24708344015272,103.93301391601562,1086500.0
2025-02-11,104.17159738497749,104.31077058781347,103.12779077933688,104.26106262207031,1222800.0
2025-02-12,103.66460982130579,105.86156700848582,103.66460982130579,105.32475280761719,1438200.0
2025-02-13,105.57327843322952,107.25330765570091,105.30487512255542,106.89543151855469,1230200.0
2025-02-14,106.68110340854453,106.88047464474637,104.64757003593093,104.6675033569336,1723600.0
2025-02-18,103.84012857671264,104.3983604260597,102.8931399332746,103.53111267089844,1237500.0
2025-02-19,104.00959245946092,104.72731371846054,103.59092426012288,104.02953338623047,1094700.0
2025-02-20,102.87320340546387,104.22889743218384,102.81339583539058,104.09931182861328,1727100.0
2025-02-21,103.82019628826609,105.24566830171335,102.70374018370568,104.9964599609375,1978500.0
2025-02-24,104.5279472680359,108.45547316002592,104.5279472680359,107.24929809570312,1706600.0
2025-02-25,108.04676687086085,110.8478661681274,108.00689262398437,110.21986389160156,2470400.0
2025-02-26,109.63173727679843,109.65167059787645,108.0766720494869,108.24613189697266,1874400.0
2025-02-27,107.65800195251666,109.38252699676312,106.87050269227284,109.02366638183594,988800.0
2025-02-28,110.26971228710134,111.00736686588372,108.81433645102358,110.84786987304688,1949200.0
2025-03-03,110.48900884192307,111.7848952856787,109.71148001776376,111.70514678955078,1728200.0
2025-03-04,112.64217009173949,114.23710195252244,110.24976849794758,110.35942077636719,1583600.0
2025-03-05,110.47904542077086,111.88457653299504,109.89090977136887,110.30958557128906,1563900.0
2025-03-06,110.309589080399,111.34628913681662,109.66164584121142,110.53885650634766,1716400.0
2025-03-07,110.3992979877226,113.48947997694138,109.95072600413295,111.97429656982422,1696800.0
2025-03-10,113.0309382546531,116.09121647861751,112.58236626818751,112.84153747558594,2232400.0
2025-03-11,112.3929639459263,112.92128442213827,111.19676692828546,111.8347396850586,1535400.0
2025-03-12,109.8809504471616,110.41923379750523,108.21623286768681,108.68474578857422,1540400.0
2025-03-13,108.7445532728948,110.05041021427486,108.34582599225257,109.41243743896484,2196900.0
2025-03-14,108.60499769741865,109.19313336794018,107.82746884930157,108.75452423095703,938200.0
2025-03-17,108.50531064729992,109.89090842118706,108.21622805778773,108.97382354736328,1616100.0
2025-03-18,108.71464310676313,108.8442363100777,106.91037717047506,107.03996276855469,1207100.0
2025-03-19,106.88047935946602,107.8972460906245,106.46181115282637,107.68791198730469,1413800.0
2025-03-20,107.64803470737178,108.09661429205724,106.77082406979189,107.727783203125,1391200.0
2025-03-21,108.00689649107383,108.82429956822057,106.23253427033347,106.81069946289062,2538700.0
2025-03-24,106.46181110009067,107.57825965057671,105.61449661843706,106.56149291992188,1424400.0
2025-03-25,106.53158398940394,106.76085140341938,103.89994452573505,104.39836120605469,1084000.0
2025-03-26,104.50801181409997,106.21260365020666,104.50801181409997,105.97335815429688,1187300.0
2025-03-27,107.04993482011328,108.19629471477806,106.01322720438728,108.04676818847656,1051500.0
2025-03-28,108.72461397329582,109.14328215809309,107.81749957290175,108.76448822021484,1138400.0
2025-03-31,109.16322881597866,109.8709796241743,108.58506361314772,109.74138641357422,3010300.0
2025-04-01,110.2398005764518,110.64850591548134,108.03679970463666,109.12335205078125,1518100.0
2025-04-02,109.30277994622924,109.69154434999304,107.3988245693863,107.97698974609375,2056300.0
2025-04-03,109.43237114665241,111.99423272050977,109.03363625936926,110.40927124023438,2597000.0
2025-04-04,111.32635384039686,113.54929565720269,105.53475425002802,105.7540512084961,3154300.0
2025-04-07,103.2819064452514,105.83379744794613,101.56735182585273,102.22526550292969,3061300.0
2025-04-08,103.69060179009648,104.50800483343416,100.59045706633768,101.27826690673828,2387200.0
2025-04-09,100.51071363404054,104.3086464576445,99.68334008606969,101.58729553222656,2203300.0
2025-04-10,102.2352311186634,104.29867595342962,100.91941133425067,103.44139862060547,2262700.0
2025-04-11,102.79346096810052,104.8967800100507,101.73681241287083,104.01956176757812,1524300.0
2025-04-14,104.20896646560182,105.87367644896848,102.8333390861812,105.24567413330078,1684300.0
2025-04-15,106.61132579555787,106.71101521666752,103.91987874076868,104.7372817993164,2307400.0
2025-04-16,105.29550785468054,105.78396168972618,102.2352296630159,102.63396453857422,1236400.0
2025-04-17,103.17225759766251,105.53475550952268,102.76355225038586,105.03633880615234,1703900.0
2025-04-21,104.66750330614495,105.19582377266218,102.05579715243083,102.81339263916016,2038700.0
2025-04-22,102.83333879648569,103.8800093196499,101.43777049369798,103.52114868164062,2022800.0
2025-04-23,102.6239902613996,103.30183724308714,100.26150009106873,101.80658721923828,2938400.0
2025-04-24,100.73001365137586,101.23839318709342,98.93571056874049,99.89266967773438,2662800.0
2025-04-25,100.76988376309848,100.96925500427622,98.03856240346259,98.99552154541016,2777200.0
2025-04-28,98.84599858658984,99.47400085888809,98.0385584019379,98.49710083007812,2754500.0
2025-04-29,97.86909866175128,98.95564336334405,97.23112592581454,98.69647216796875,2568200.0
2025-04-30,99.67336433984323,99.72320904933858,97.39061506023117,99.02542114257812,3142900.0
2025-05-01,92.695532339038,93.63255813436922,91.47939441877449,92.08746337890625,4640800.0
2025-05-02,92.45629776785626,93.69236905329218,92.01768863857065,92.64569854736328,3110400.0
2025-05-05,92.98461510799468,93.35344619107856,91.6289211226272,92.48619842529297,1976900.0
2025-05-06,91.39965606148263,92.24696292285063,90.79158708450711,91.77845001220703,2060500.0
2025-05-07,91.71864087758492,92.42639166054593,91.26009843814123,91.69869995117188,2089300.0
2025-05-08,91.38968298910076,93.1740156208166,91.15044511153805,91.88809967041016,2017500.0
2025-05-09,91.48936338715419,92.13730658386682,91.15044369962642,91.280029296875,1892500.0
2025-05-12,90.96104560058157,95.14774273955538,90.7018667932401,94.87860107421875,3965100.0
2025-05-13,94.53967176536423,94.62939072206267,92.82512478265964,93.80201721191406,3675500.0
2025-05-14,93.36342220550118,93.53288206243928,91.75851978335683,92.86500549316406,2539100.0
2025-05-15,93.25,94.63999938964844,92.61000061035156,94.55999755859375,1908300.0
2025-05-16,94.63999938964844,95.94000244140625,94.25,95.81999969482422,2058100.0
2025-05-19,95.81999969482422,96.22000122070312,95.33999633789062,95.97000122070312,2250000.0
