Date,Open,High,Low,Close,Volume
2025-01-21,15.426601698071078,16.05330702425637,15.426601698071078,15.590509414672852,47400
2025-01-22,15.7544168217966,16.169007028527172,15.590509108414611,15.783342361450195,9100
2025-01-23,16.034023307522038,16.689654172978315,15.590509392062923,15.81226634979248,6900
2025-01-24,16.255782264450268,16.255782264450268,15.619435086175882,15.715849876403809,5400
2025-01-27,15.754417175871588,15.841191957788414,15.166277395989592,15.677284240722656,9800
2025-01-28,15.3205441424158,15.590509414672852,15.3205441424158,15.590509414672852,1600
2025-01-29,15.648358700418969,15.802624570716832,15.436243588507967,15.677284240722656,5400
2025-01-30,15.706209224501867,15.956889875607748,15.436243041549313,15.657999992370605,9800
2025-01-31,15.677283888381204,15.783342361450195,15.532659868101613,15.783342361450195,2300
2025-02-03,15.783342847751316,15.899041331942101,15.600151435622612,15.802624702453613,14100
2025-02-04,15.841191735746124,16.034023151418463,15.773700648311095,15.908682823181152,10800
2025-02-05,16.120798132890794,16.949978563691836,16.120798132890794,16.564313888549805,8300
2025-02-06,16.660729744972592,16.872844846722064,16.48718018945296,16.77642822265625,13500
2025-02-07,16.641446202689362,16.814995759776735,16.516104038573296,16.680011749267578,4500
2025-02-10,16.467897740073127,16.83427873238991,16.11115675579596,16.71858024597168,13500
2025-02-11,15.976172893904184,16.718578486431763,15.976172893904184,16.622161865234375,5300
2025-02-12,16.487179745400336,16.487179745400336,16.246139111224878,16.352195739746094,3000
2025-02-13,16.429331667859596,16.61252123868851,16.24614025803646,16.4775390625,8600
2025-02-14,16.39076408272985,16.487180709838867,16.25578190817375,16.487180709838867,5200
2025-02-18,16.872845425653296,16.872845425653296,16.236498259576766,16.573955535888672,9400
2025-02-19,16.57395481920477,16.872844696044922,16.37147972657528,16.872844696044922,24600
2025-02-20,16.77642822265625,16.77642822265625,16.573954967212774,16.77642822265625,4900
2025-02-21,16.737863782808002,16.81499671936035,16.631805305425672,16.81499671936035,5400
2025-02-24,16.81499602950534,16.81499602950534,16.236498109599154,16.670372009277344,5800
2025-02-25,16.805353913383644,16.805353913383644,16.40040555984449,16.680011749267578,6100
2025-02-26,16.323272090872052,16.458254257947907,16.197929930878104,16.4389705657959,4600
2025-02-27,16.120798635086636,16.63180549494013,16.120798635086636,16.361839294433594,6900
2025-02-28,16.246139210765936,16.525745391845703,16.246139210765936,16.525745391845703,5400
2025-03-03,16.352197205100747,16.39076459274209,16.149723936966474,16.284706115722656,2900
2025-03-04,16.159364251925066,16.22685533490482,16.043663938964,16.091873168945312,6000
2025-03-05,16.36183885610166,16.36183885610166,14.713121673054681,15.764059066772461,14100
2025-03-06,15.445884799993811,15.899040545481418,15.445884799993811,15.619434356689453,3900
2025-03-07,16.390763934100875,16.390763934100875,14.944520057562562,15.69656753540039,6400
2025-03-10,15.407317982245617,15.870115591157969,15.012011461425372,15.81226634979248,10300
2025-03-11,15.744774911291772,16.294347289518434,15.532659805009573,15.91832447052002,8000
2025-03-12,15.88939901923626,16.197930753358253,15.233769084227022,15.956890106201172,4700
2025-03-13,15.744775502555315,16.149723876296857,15.667642566556653,16.024383544921875,6300
2025-03-14,15.88939924264098,16.921052932739258,15.831550001428296,16.921052932739258,2900
2025-03-17,16.178649011915475,16.39076412085331,15.764058801678347,15.908682823181152,6700
2025-03-18,15.72549087853773,16.03402260428064,15.513375776838018,15.667641639709473,8600
2025-03-19,15.47480878513954,15.870115298674351,15.224127211347259,15.648358345031738,5400
2025-03-20,15.61943488803847,15.764058910540003,15.436243478739609,15.725491523742676,6500
2025-03-21,15.706209224501867,15.706209224501867,15.310901796499287,15.657999992370605,5400
2025-03-24,15.699999809265137,16.299999237060547,15.5,15.9399995803833,8700
2025-03-25,15.869999885559082,15.9399995803833,15.029999732971191,15.9399995803833,6400
2025-03-26,15.680000305175781,15.779999732971191,15.279999732971191,15.279999732971191,6900
2025-03-27,15.279999732971191,15.739999771118164,15.279999732971191,15.59000015258789,3600
2025-03-28,15.369999885559082,15.369999885559082,15.210000038146973,15.210000038146973,5200
2025-03-31,15.119999885559082,15.119999885559082,14.34000015258789,14.609999656677246,4900
2025-04-01,15.270000457763672,15.270000457763672,14.800000190734863,15.210000038146973,8700
2025-04-02,15.289999961853027,15.539999961853027,15.069999694824219,15.529999732971191,4100
2025-04-03,14.800000190734863,15.3100004196167,14.630000114440918,15.100000381469727,1500
2025-04-04,14.800000190734863,15.199999809265137,14.5,14.739999771118164,11500
2025-04-07,14.350000381469727,15.100000381469727,12.539999961853027,14.920000076293945,20600
2025-04-08,15.5,15.5,14.109999656677246,14.300000190734863,2100
2025-04-09,13.960000038146973,15.3100004196167,13.960000038146973,14.619999885559082,45700
2025-04-10,14.699999809265137,14.899999618530273,13.600000381469727,14.119999885559082,94800
2025-04-11,14.0,15.100000381469727,14.0,14.5,14400
2025-04-14,14.779999732971191,15.0,13.399999618530273,14.399999618530273,53200
2025-04-15,14.300000190734863,15.300000190734863,14.199999809265137,15.289999961853027,13400
2025-04-16,14.479999542236328,15.119999885559082,14.479999542236328,14.850000381469727,3200
