Date,Open,High,Low,Close,Volume
2025-01-21,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4420000314712524,40400
2025-01-22,1.4199999570846558,1.4800000190734863,1.409999966621399,1.465000033378601,51800
2025-01-23,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,65600
2025-01-24,1.3700000047683716,1.399999976158142,1.2999999523162842,1.340000033378601,56300
2025-01-27,1.409999966621399,1.4199999570846558,1.2000000476837158,1.2599999904632568,80300
2025-01-28,1.2300000190734863,1.350000023841858,1.215000033378601,1.350000023841858,18000
2025-01-29,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3300000429153442,29900
2025-01-30,1.3339999914169312,1.350000023841858,1.2999999523162842,1.309999942779541,7300
2025-01-31,1.3350000381469727,1.4299999475479126,1.2599999904632568,1.2999999523162842,91800
2025-02-03,1.25,1.2769999504089355,1.2000000476837158,1.2000000476837158,50900
2025-02-04,1.2000000476837158,1.2430000305175781,1.2000000476837158,1.2100000381469727,11000
2025-02-05,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469727,31600
2025-02-06,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2259999513626099,16200
2025-02-07,1.2400000095367432,1.2640000581741333,1.2300000190734863,1.25,10000
2025-02-10,1.2699999809265137,1.274999976158142,1.2430000305175781,1.25,23300
2025-02-11,1.2000000476837158,1.4800000190734863,1.1799999475479126,1.4220000505447388,624700
2025-02-12,1.809999942779541,5.25,1.7200000286102295,3.2799999713897705,219476300
2025-02-13,2.8299999237060547,3.059999942779541,2.4600000381469727,2.5,4972100
2025-02-14,2.5,4.099999904632568,2.4000000953674316,2.890000104904175,31205000
2025-02-18,2.5,2.9000000953674316,2.5,2.680000066757202,790400
2025-02-19,2.569999933242798,3.240000009536743,2.569999933242798,2.700000047683716,1282200
2025-02-20,2.7899999618530273,3.259999990463257,2.6500000953674316,2.990000009536743,1371000
2025-02-21,2.9600000381469727,3.0899999141693115,2.25,2.359999895095825,591700
2025-02-24,2.430000066757202,2.5350000858306885,1.909999966621399,2.109999895095825,573300
2025-02-25,2.0799999237060547,2.1640000343322754,1.8600000143051147,1.9299999475479126,155000
2025-02-26,2.0399999618530273,2.0399999618530273,1.809999942779541,1.9199999570846558,68300
2025-02-27,1.9700000286102295,2.0239999294281006,1.8600000143051147,1.8799999952316284,118600
2025-02-28,1.7999999523162842,1.840000033378601,1.649999976158142,1.6799999475479126,165700
2025-03-03,1.7300000190734863,1.774999976158142,1.7000000476837158,1.7000000476837158,31100
2025-03-04,1.6799999475479126,1.75,1.5299999713897705,1.7200000286102295,75800
2025-03-05,1.75,1.8300000429153442,1.6799999475479126,1.7699999809265137,51300
2025-03-06,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7100000381469727,41300
2025-03-07,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.649999976158142,52500
2025-03-10,1.559999942779541,1.621000051498413,1.4199999570846558,1.5399999618530273,177500
2025-03-11,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.4199999570846558,35500
2025-03-12,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4299999475479126,27800
2025-03-13,1.4700000286102295,1.590000033378601,1.4199999570846558,1.4500000476837158,79900
2025-03-14,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.5,41000
2025-03-17,1.559999942779541,1.6089999675750732,1.4900000095367432,1.5700000524520874,47000
2025-03-18,1.6200000047683716,1.7300000190734863,1.5299999713897705,1.590000033378601,98200
2025-03-19,1.5399999618530273,1.5609999895095825,1.3899999856948853,1.4700000286102295,115600
2025-03-20,1.5199999809265137,1.5470000505447388,1.399999976158142,1.4600000381469727,92200
2025-03-21,1.409999966621399,1.5299999713897705,1.409999966621399,1.5099999904632568,45400
2025-03-24,1.5499999523162842,2.890000104904175,1.5429999828338623,2.180000066757202,31959300
2025-03-25,1.9700000286102295,2.140000104904175,1.75,2.0799999237060547,705800
2025-03-26,1.9299999475479126,2.065999984741211,1.7100000381469727,1.7100000381469727,268000
2025-03-27,1.75,2.180000066757202,1.715000033378601,2.0799999237060547,574700
2025-03-28,1.9199999570846558,2.0269999504089355,1.7699999809265137,1.899999976158142,150200
2025-03-31,1.7400000095367432,1.75,1.5700000524520874,1.6100000143051147,136600
2025-04-01,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.590000033378601,86700
2025-04-02,1.6100000143051147,1.690000057220459,1.5,1.559999942779541,60600
2025-04-03,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,36000
2025-04-04,1.559999942779541,1.593999981880188,1.399999976158142,1.4800000190734863,107100
2025-04-07,1.4199999570846558,1.690000057220459,1.2999999523162842,1.4299999475479126,140700
2025-04-08,1.4700000286102295,1.7699999809265137,1.4700000286102295,1.6299999952316284,200000
2025-04-09,1.600000023841858,1.75,1.600000023841858,1.75,37800
2025-04-10,1.7100000381469727,1.8200000524520874,1.649999976158142,1.7200000286102295,35700
2025-04-11,1.6699999570846558,1.840000033378601,1.6699999570846558,1.7200000286102295,33400
2025-04-14,1.690000057220459,1.7020000219345093,1.6200000047683716,1.659999966621399,51200
2025-04-15,1.649999976158142,1.7200000286102295,1.6200000047683716,1.7000000476837158,26900
2025-04-16,1.649999976158142,1.6799999475479126,1.6200000047683716,1.659999966621399,22100
2025-04-17,1.7200000286102295,1.784999966621399,1.649999976158142,1.75,34900
2025-04-21,1.7100000381469727,1.7400000095367432,1.409999966621399,1.4700000286102295,98600
2025-04-22,1.4900000095367432,1.649999976158142,1.4900000095367432,1.649999976158142,31900
2025-04-23,1.6699999570846558,1.8799999952316284,1.6200000047683716,1.7799999713897705,99400
2025-04-24,1.7300000190734863,1.7799999713897705,1.399999976158142,1.7100000381469727,142500
2025-04-25,1.7300000190734863,1.8450000286102295,1.7100000381469727,1.809999942779541,34800
2025-04-28,1.7699999809265137,1.8200000524520874,1.6699999570846558,1.7899999618530273,65700
2025-04-29,1.7400000095367432,1.850000023841858,1.7100000381469727,1.7999999523162842,70300
2025-04-30,1.8200000524520874,2.0,1.7000000476837158,1.8799999952316284,134800
2025-05-01,1.9299999475479126,1.9550000429153442,1.850000023841858,1.8799999952316284,42000
2025-05-02,1.909999966621399,2.430000066757202,1.909999966621399,2.1700000762939453,340300
2025-05-05,2.309999942779541,2.7799999713897705,2.309999942779541,2.7100000381469727,554100
2025-05-06,2.75,3.390000104904175,2.622999906539917,3.059999942779541,607500
2025-05-07,3.140000104904175,3.6500000953674316,3.0399999618530273,3.0899999141693115,605900
2025-05-08,3.2699999809265137,4.078999996185303,3.2699999809265137,3.7799999713897705,641000
2025-05-09,3.880000114440918,4.150000095367432,3.569999933242798,3.9000000953674316,337000
2025-05-12,28.514999389648438,31.450000762939453,13.239999771118164,13.6899995803833,65934000
2025-05-13,13.135000228881836,13.279999732971191,10.0,10.350000381469727,7175500
2025-05-14,10.0,10.25,7.570000171661377,7.650000095367432,2550400
2025-05-15,8.59000015258789,14.489999771118164,8.0600004196167,13.859999656677246,29934300
2025-05-16,12.449999809265137,15.0,11.100000381469727,12.949999809265137,4560200
2025-05-19,12.760000228881836,15.979999542236328,12.5,13.960000038146973,2894700
2025-05-20,14.039999961853027,15.800000190734863,13.350000381469727,15.220000267028809,2010600
2025-05-21,19.049999237060547,23.40999984741211,17.270000457763672,22.829999923706055,11230800
2025-05-22,28.6299991607666,34.77000045776367,22.510000228881836,24.940000534057617,10251000
2025-05-23,24.040000915527344,24.530000686645508,17.43000030517578,22.639999389648438,1667400
2025-05-27,25.0,29.5,18.260000228881836,25.030000686645508,2725600
2025-05-28,24.579999923706055,28.0,23.5,24.229999542236328,1456900
2025-05-29,24.600000381469727,24.889999389648438,21.850000381469727,22.43000030517578,833500
2025-05-30,22.020000457763672,23.899999618530273,20.049999237060547,22.600000381469727,1589100
2025-06-02,22.530000686645508,23.510000228881836,20.68899917602539,21.290000915527344,467200
2025-06-03,21.5,22.003000259399414,16.700000762939453,18.360000610351562,1336500
2025-06-04,18.1299991607666,18.860000610351562,16.510000228881836,17.1299991607666,770800
2025-06-05,17.149999618530273,17.874000549316406,15.430000305175781,16.020000457763672,672700
2025-06-06,16.260000228881836,17.200000762939453,15.550000190734863,15.880000114440918,431200
2025-06-09,15.899999618530273,15.920000076293945,12.78499984741211,13.350000381469727,982600
2025-06-10,13.619999885559082,13.699999809265137,10.319999694824219,11.600000381469727,677400
2025-06-11,11.649999618530273,20.200000762939453,11.609999656677246,18.34000015258789,4397100
2025-06-12,17.0,19.100000381469727,16.010000228881836,16.969999313354492,944200
2025-06-13,16.5,16.520000457763672,12.800000190734863,13.800000190734863,1170700
2025-06-16,14.600000381469727,15.100000381469727,13.3100004196167,15.09000015258789,846000
2025-06-17,14.579999923706055,16.649999618530273,14.3100004196167,14.819999694824219,577300
2025-06-18,14.239999771118164,14.989999771118164,13.5600004196167,13.9399995803833,795200
2025-06-20,13.729999542236328,14.300000190734863,12.720000267028809,14.220000267028809,905300
2025-06-23,13.649999618530273,16.979999542236328,12.260000228881836,16.299999237060547,920500
2025-06-24,16.299999237060547,16.399999618530273,14.630000114440918,15.3100004196167,510300
2025-06-25,15.0,15.899999618530273,13.6899995803833,14.119999885559082,761800
2025-06-26,14.039999961853027,14.699999809265137,13.260000228881836,14.680000305175781,278600
2025-06-27,14.329999923706055,15.0,13.133000373840332,14.279999732971191,389900
2025-06-30,14.199999809265137,14.550000190734863,13.5,13.845000267028809,314500
2025-07-01,13.5,13.8100004196167,12.649999618530273,13.609999656677246,225300
2025-07-02,13.600000381469727,14.180000305175781,12.300000190734863,13.119999885559082,473600
2025-07-03,13.104999542236328,13.300000190734863,12.399999618530273,12.75,223400
2025-07-07,12.649999618530273,12.649999618530273,11.5,12.039999961853027,344700
2025-07-08,12.3100004196167,13.140000343322754,12.295000076293945,12.90999984741211,284600
2025-07-09,13.020000457763672,13.140000343322754,11.609999656677246,12.350000381469727,420600
2025-07-10,12.399999618530273,13.529999732971191,12.114999771118164,13.300000190734863,404100
2025-07-11,13.699999809265137,13.699999809265137,12.199999809265137,12.300000190734863,345700
2025-07-14,12.770000457763672,13.25,11.859999656677246,12.09000015258789,358100
2025-07-15,12.25,12.399999618530273,11.510000228881836,11.770000457763672,253700
2025-07-16,11.899999618530273,12.199999809265137,11.399999618530273,11.40999984741211,472700
