Date,Open,High,Low,Close,Volume
2025-01-21,30.81887953765186,31.04122543334961,30.81887953765186,31.04122543334961,3785100.0
2025-01-22,31.031555998797824,31.060559962034425,30.857548814144213,30.92521858215332,3823700.0
2025-01-23,30.770544299885962,30.963886230788717,30.74154218051225,30.92521858215332,3284400.0
2025-01-24,30.915552369860666,31.0605611283112,30.896217622885533,31.012226104736328,2841600.0
2025-01-27,30.915550638767005,31.19589892261965,30.905883265820755,31.186229705810547,4942900.0
2025-01-28,31.157231082682635,31.20556610611358,30.95422177163713,30.973556518554688,4360600.0
2025-01-29,31.021892263064125,31.07989650516506,30.7608787051989,30.847883224487305,3342300.0
2025-01-30,31.002556806605703,31.04122630045521,30.944552565831444,31.031557083129883,3548100.0
2025-01-31,31.021892096477,31.108896615298196,30.74154379275026,30.751211166381836,5325800.0
2025-02-03,30.60053749888983,30.726906705294,30.542214248121674,30.57137680053711,4571400.0
2025-02-04,30.522775754332706,30.707468230915467,30.522775754332706,30.6685848236084,3279300.0
2025-02-05,30.775513796373122,30.911602020263672,30.746351239512435,30.911602020263672,3977400.0
2025-02-06,30.960203913368403,30.969924764911692,30.775511442171602,30.824113845825195,3936700.0
2025-02-07,30.756070635986394,30.794954043293462,30.639424122191002,30.6685848236084,2523700.0
2025-02-10,30.707466780574215,30.804673440187823,30.697745929206572,30.75606918334961,2641800.0
2025-02-11,30.629702974186362,30.756070338586593,30.629702974186362,30.726909637451172,2418500.0
2025-02-12,30.49361340428852,30.649143316982308,30.415848447941624,30.629701614379883,3481100.0
2025-02-13,30.717189239839108,30.853277457984028,30.717189239839108,30.814395904541016,2955300.0
2025-02-14,30.901883022039772,30.969927133985045,30.88244131746598,30.911602020263672,2691600.0
2025-02-18,30.853275299072266,30.93104025457972,30.80467289715365,30.853275299072266,2501800.0
2025-02-19,30.814395752212693,30.91160056237116,30.726909939819745,30.83383560180664,3447700.0
2025-02-20,30.90188292420236,30.960206183676085,30.658867179988363,30.765792846679688,3698900.0
2025-02-21,30.76579103808614,30.862997700869958,30.71718863372567,30.746349334716797,2534200.0
2025-02-24,30.75607179494285,30.843557610617506,30.70746938804048,30.804676055908203,2741200.0
2025-02-25,30.921320767268405,30.979645877018704,30.83383495670582,30.950483322143555,3368300.0
2025-02-26,30.98936396880391,31.096291479491246,30.88243831217939,30.94076156616211,3143900.0
2025-02-27,30.940764024858993,30.97964743331254,30.82411565356131,30.843557357788086,2454000.0
2025-02-28,30.892160968824932,30.969925930033998,30.824115005461937,30.960205078125,2723800.0
2025-03-03,30.963136835642725,31.00223073563,30.767661743140422,30.826305389404297,3212000.0
2025-03-04,30.75788581911484,30.787207640356378,30.533090782161928,30.61128044128418,4975800.0
2025-03-05,30.630830764770508,30.699246488934733,30.552641099413012,30.630830764770508,3143700.0
2025-03-06,30.503770141849365,30.60150768558314,30.474450183661247,30.5135440826416,3647100.0
2025-03-07,30.572188578652515,30.5819625197169,30.318071703544458,30.366939544677734,4136900.0
2025-03-10,30.298522419625215,30.327844241461765,30.12259521698303,30.171464920043945,4294100.0
2025-03-11,30.132369157595214,30.23010669952849,30.054179496886302,30.171464920043945,3918700.0
2025-03-12,30.298521041870117,30.327842862373327,30.09327389091308,30.298521041870117,3348300.0
2025-03-13,30.357164541100172,30.357164541100172,30.151917378497767,30.220333099365234,3372100.0
2025-03-14,30.259426539003368,30.47444950325455,30.259426539003368,30.415807723999023,2777400.0
2025-03-17,30.42558222846303,30.611283385811838,30.42558222846303,30.54286766052246,2183700.0
2025-03-18,30.50377155825857,30.53309338199681,30.40603587417514,30.493999481201172,1769000.0
2025-03-19,30.45490218683172,30.660151214314823,30.45490218683172,30.65037727355957,2571400.0
2025-03-20,30.66992221957874,30.69924404082028,30.562412603403466,30.61128044128418,1696400.0
2025-03-21,30.57218722917934,30.689470788397703,30.513543585381598,30.60150718688965,1586300.0
2025-03-24,30.669924512258557,30.748114177225748,30.591734847291363,30.660152435302734,2902500.0
2025-03-25,30.66992221957874,30.718791921647973,30.591732560456485,30.61128044128418,2000700.0
2025-03-26,30.581962366123317,30.64060414802646,30.36693939216407,30.39626121520996,2437400.0
2025-03-27,30.347391324033897,30.396261028810695,30.230107760946833,30.318071365356445,3021000.0
2025-03-28,30.35716558088737,30.376713463001504,30.103048705969545,30.151918411254883,2376800.0
2025-03-31,30.03463363647461,30.14214512625374,29.99553973558409,30.03463363647461,4395600.0
2025-04-01,30.085743042693398,30.095571997626685,29.898996648323877,29.987455368041992,4296700.0
2025-04-02,29.918654851821515,30.08574333796432,29.869510076672757,30.07591438293457,3071700.0
