Date,Open,High,Low,Close,Volume
2025-01-21,46.70000076293945,47.279998779296875,46.47999954223633,47.279998779296875,53700
2025-01-22,47.709999084472656,47.880001068115234,47.58000183105469,47.650001525878906,84800
2025-01-23,47.369998931884766,47.91999816894531,47.209999084472656,47.91999816894531,91400
2025-01-24,48.0,48.33000183105469,47.7599983215332,47.81999969482422,70800
2025-01-27,46.4900016784668,47.34000015258789,46.380001068115234,46.75,78500
2025-01-28,46.9900016784668,47.643001556396484,46.5,47.54999923706055,47800
2025-01-29,47.65999984741211,47.65999984741211,46.78499984741211,47.0099983215332,101900
2025-01-30,47.189998626708984,47.513999938964844,47.025001525878906,47.29999923706055,64600
2025-01-31,47.560001373291016,47.959999084472656,46.959999084472656,47.099998474121094,56700
2025-02-03,45.63999938964844,46.63999938964844,45.540000915527344,46.47999954223633,52500
2025-02-04,46.86000061035156,47.51599884033203,46.86000061035156,47.47999954223633,94800
2025-02-05,47.34000015258789,48.0,47.34000015258789,47.9900016784668,48200
2025-02-06,48.0,48.16999816894531,47.43000030517578,47.75,73600
2025-02-07,48.06999969482422,48.34000015258789,47.38999938964844,47.470001220703125,61200
2025-02-10,47.9900016784668,48.369998931884766,47.9900016784668,48.29999923706055,29200
2025-02-11,48.029998779296875,48.29399871826172,47.76599884033203,47.90999984741211,50500
2025-02-12,47.47999954223633,48.209999084472656,47.47999954223633,48.130001068115234,52300
2025-02-13,48.5,48.52000045776367,48.06999969482422,48.439998626708984,65400
2025-02-14,48.720001220703125,49.0,48.349998474121094,48.58000183105469,64900
2025-02-18,48.779998779296875,48.91999816894531,48.5099983215332,48.91999816894531,60200
2025-02-19,48.880001068115234,48.880001068115234,48.369998931884766,48.439998626708984,38300
2025-02-20,48.2599983215332,48.2599983215332,47.31999969482422,47.86000061035156,52800
2025-02-21,47.88999938964844,48.06999969482422,46.39500045776367,46.45000076293945,284900
2025-02-24,46.560001373291016,46.56999969482422,45.540000915527344,45.84000015258789,251500
2025-02-25,45.70000076293945,45.834999084472656,44.900001525878906,45.41999816894531,54400
2025-02-26,45.63999938964844,46.33000183105469,45.59000015258789,45.79999923706055,32100
2025-02-27,45.93000030517578,45.93000030517578,44.220001220703125,44.25,109400
2025-02-28,43.619998931884766,44.20000076293945,43.40999984741211,44.040000915527344,55700
2025-03-03,44.54999923706055,44.75899887084961,42.86000061035156,43.150001525878906,55000
2025-03-04,42.33000183105469,43.60300064086914,41.810001373291016,42.880001068115234,124200
2025-03-05,43.119998931884766,44.08000183105469,42.97999954223633,44.08000183105469,53700
2025-03-06,43.54999923706055,44.13999938964844,43.09600067138672,43.2400016784668,49200
2025-03-07,43.119998931884766,43.790000915527344,42.560001373291016,43.75,74900
2025-03-10,42.880001068115234,43.0,41.72999954223633,42.13999938964844,74000
2025-03-11,42.029998779296875,42.5,41.45000076293945,41.970001220703125,81100
2025-03-12,42.709999084472656,42.810001373291016,41.959999084472656,42.349998474121094,71400
2025-03-13,41.83000183105469,41.95500183105469,41.13999938964844,41.31999969482422,35200
2025-03-14,41.95000076293945,42.709999084472656,41.95000076293945,42.68000030517578,29400
2025-03-17,42.540000915527344,43.25699996948242,42.540000915527344,43.060001373291016,33300
2025-03-18,42.72999954223633,42.72999954223633,42.279998779296875,42.529998779296875,33700
2025-03-19,42.58000183105469,43.2599983215332,42.45000076293945,42.900001525878906,40300
2025-03-20,42.41999816894531,42.95500183105469,42.41999816894531,42.61000061035156,30900
2025-03-21,41.88999938964844,42.63999938964844,41.79999923706055,42.63999938964844,43200
2025-03-24,43.16999816894531,43.61000061035156,43.16999816894531,43.56999969482422,33300
2025-03-25,43.7400016784668,43.75,43.52000045776367,43.70000076293945,32500
2025-03-26,43.744998931884766,43.82500076293945,42.79499816894531,42.959999084472656,35400
2025-03-27,42.86000061035156,42.861000061035156,42.349998474121094,42.40999984741211,56500
2025-03-28,42.08000183105469,42.08000183105469,41.060001373291016,41.22999954223633,47700
2025-03-31,40.310001373291016,40.779998779296875,39.77000045776367,40.66999816894531,116300
2025-04-01,40.529998779296875,40.994998931884766,40.220001220703125,40.900001525878906,52200
2025-04-02,40.16999816894531,41.65999984741211,40.16999816894531,41.459999084472656,41800
2025-04-03,39.619998931884766,39.849998474121094,38.88999938964844,38.959999084472656,96500
2025-04-04,37.27000045776367,37.43000030517578,35.972999572753906,36.40999984741211,213700
2025-04-07,34.61000061035156,37.77000045776367,34.382999420166016,36.119998931884766,151200
2025-04-08,37.66999816894531,37.66999816894531,34.849998474121094,35.380001068115234,155000
2025-04-09,35.13999938964844,39.77000045776367,35.071998596191406,39.5,214200
2025-04-10,38.209999084472656,38.56999969482422,36.689998626708984,37.779998779296875,119200
2025-04-11,37.619998931884766,38.540000915527344,37.310001373291016,38.470001220703125,64900
2025-04-14,39.20000076293945,39.47999954223633,38.38999938964844,38.779998779296875,53800
2025-04-15,38.77000045776367,39.27000045776367,38.7599983215332,38.939998626708984,47800
2025-04-16,38.45000076293945,38.66999816894531,37.678001403808594,38.16999816894531,71200
2025-04-17,38.220001220703125,38.45500183105469,37.98500061035156,38.220001220703125,65400
2025-04-21,37.689998626708984,37.91999816894531,37.029998779296875,37.41999816894531,112700
2025-04-22,37.810001373291016,38.487998962402344,37.810001373291016,38.22999954223633,56400
2025-04-23,39.83000183105469,40.404998779296875,39.380001068115234,39.5,37700
2025-04-24,39.650001525878906,40.88999938964844,39.650001525878906,40.88999938964844,32300
2025-04-25,40.88999938964844,41.45000076293945,40.689998626708984,41.33000183105469,34200
2025-04-28,41.45000076293945,41.7599983215332,40.99599838256836,41.459999084472656,35100
2025-04-29,41.349998474121094,41.83000183105469,41.349998474121094,41.720001220703125,45900
2025-04-30,40.939998626708984,41.5,40.63999938964844,41.5,30700
2025-05-01,42.130001068115234,42.180999755859375,41.59000015258789,41.68000030517578,30900
2025-05-02,42.4900016784668,42.750999450683594,42.41999816894531,42.56999969482422,23000
2025-05-05,42.310001373291016,42.7400016784668,42.310001373291016,42.470001220703125,27600
2025-05-06,41.84000015258789,42.290000915527344,41.77000045776367,42.040000915527344,33000
2025-05-07,41.9900016784668,42.3849983215332,41.8849983215332,42.31999969482422,66800
2025-05-08,42.869998931884766,43.459999084472656,42.2599983215332,43.119998931884766,49700
2025-05-09,43.27000045776367,43.349998474121094,42.869998931884766,42.970001220703125,39600
2025-05-12,44.779998779296875,44.779998779296875,44.077999114990234,44.529998779296875,57700
2025-05-13,44.540000915527344,45.43000030517578,44.540000915527344,45.220001220703125,39100
2025-05-14,45.40999984741211,45.59400177001953,45.040000915527344,45.18000030517578,45600
2025-05-15,45.08000183105469,45.15999984741211,44.63999938964844,45.099998474121094,40900
2025-05-16,45.189998626708984,45.314998626708984,44.93000030517578,45.290000915527344,27100
2025-05-19,44.599998474121094,45.13800048828125,44.5,45.060001373291016,24800
2025-05-20,45.16999816894531,45.349998474121094,44.9900016784668,45.33000183105469,43100
2025-05-21,44.93000030517578,45.2400016784668,44.119998931884766,44.25,43300
2025-05-22,44.209999084472656,44.790000915527344,44.209999084472656,44.56999969482422,20400
2025-05-23,43.630001068115234,44.38800048828125,43.54999923706055,44.209999084472656,24400
2025-05-27,45.099998474121094,45.470001220703125,44.84000015258789,45.380001068115234,31800
2025-05-28,45.34000015258789,45.34000015258789,44.75,44.75,67800
2025-05-29,45.279998779296875,45.279998779296875,44.689998626708984,44.849998474121094,67800
2025-05-30,44.7599983215332,44.7599983215332,43.98500061035156,44.56999969482422,28100
2025-06-02,44.470001220703125,44.81999969482422,44.14899826049805,44.7599983215332,35200
2025-06-03,44.790000915527344,45.36800003051758,44.790000915527344,45.31999969482422,65700
2025-06-04,45.41999816894531,45.709999084472656,45.290000915527344,45.630001068115234,42600
2025-06-05,45.790000915527344,46.124000549316406,45.2599983215332,45.40999984741211,37200
