Date,Open,High,Low,Close,Volume
2025-01-21,16.20687631905304,16.721533262759277,16.158322554084783,16.711822509765625,505900
2025-01-22,16.51761264195418,16.566164553714717,16.226295614980835,16.265138626098633,397700
2025-01-23,16.24571835833089,16.430218970924443,16.0320873373162,16.197166442871094,437400
2025-01-24,16.10977040562971,16.323401411955178,15.99324322354699,16.13890266418457,475400
2025-01-27,16.22629653898547,16.789509119445338,16.192309828390382,16.740955352783203,438500
2025-01-28,16.692401916914104,16.838059499351658,16.371954494696823,16.401084899902344,318500
2025-01-29,16.313690157857547,16.410795831253402,15.973823079177043,16.148611068725586,349500
2025-01-30,16.323402191439435,16.439929379086625,16.168033842667725,16.410797119140625,440900
2025-01-31,16.38166545353502,16.43021736424702,16.216586364122872,16.313690185546875,295500
2025-02-03,16.12919091809308,16.357387113575236,15.857295411401285,16.28455924987793,297100
2025-02-04,16.177744595983057,16.469059786895812,16.03305752021717,16.410797119140625,290100
2025-02-05,16.55645275574987,16.605006516581987,16.206874938441604,16.245716094970703,192800
2025-02-06,16.303980607969244,16.33311101233192,16.177742681942334,16.245716094970703,197800
2025-02-07,16.119480827337068,16.14375678289905,15.789322645711355,15.876717567443848,216000
2025-02-10,15.973822593688965,16.022374502842936,15.77961125279986,15.973822593688965,196100
2025-02-11,15.799033378714082,16.197164976272866,15.799033378714082,16.187454223632812,211200
2025-02-12,15.867007183856591,16.070927437884446,15.731060347838019,15.847585678100586,257800
2025-02-13,15.95440279690367,16.1194818986882,15.760191435226528,16.080638885498047,221000
2025-02-14,16.197166442871094,16.51761390046156,16.12919302037264,16.197166442871094,389000
2025-02-18,16.13890287449583,16.1874547872499,15.886428853473808,16.0515079498291,191500
2025-02-19,15.934978725831755,16.12919005625373,15.731058495811544,16.012662887573242,386600
2025-02-20,15.964113550201208,16.313691408228532,15.857297116065098,16.080638885498047,247100
2025-02-21,16.22629616079107,16.25542842010935,15.83787529723119,15.964113235473633,303500
2025-02-24,16.041796007359167,16.13890167780372,15.877687442829242,15.973822593688965,382900
2025-02-25,16.0612175118754,16.303980761918478,15.949544786975368,15.973822593688965,403900
2025-02-26,15.954402064277236,16.13890266418457,15.847585635046137,16.13890266418457,293000
2025-02-27,15.993241465531037,16.575873607626836,15.59510990306182,16.34282112121582,462000
2025-02-28,16.051507911064068,16.876901538710424,16.051507911064068,16.83806037902832,1240800
2025-03-03,16.925454860385194,17.041980188517687,16.638994138199166,16.84777069091797,349800
2025-03-04,16.711822300409818,17.032271588775647,16.711822300409818,16.799217224121094,465700
2025-03-05,16.799217577918647,16.983718182098844,16.624429578951727,16.75066566467285,354100
2025-03-06,16.62442907039141,16.663270229372497,16.226295614980835,16.265138626098633,361900
2025-03-07,16.371953998723274,16.605006493990576,16.265137577174535,16.537033081054688,330200
2025-03-10,16.54674528023945,16.81378450532758,16.284560505584153,16.38166618347168,580400
2025-03-11,16.41079517752671,16.54674385572004,16.206874938441604,16.245716094970703,387800
2025-03-12,16.284559752334456,16.381665425730315,16.061218000019647,16.148611068725586,293200
2025-03-13,16.197165789974033,16.653560074164453,16.168033530590346,16.29427146911621,765100
2025-03-14,16.391374819849343,16.507902001861464,16.133075832272286,16.469058990478516,227000
2025-03-17,16.42050826130251,16.86719366370154,16.42050826130251,16.85748291015625,457100
2025-03-18,16.779797068245518,17.17792866339665,16.624428731217595,16.935165405273438,584900
2025-03-19,16.896322922885872,17.10995578207688,16.680749024399955,16.964296340942383,344200
2025-03-20,16.83806037902832,16.988574271621246,16.77008696048208,16.83806037902832,235200
2025-03-21,16.69240230107778,16.69240230107778,16.236006186230057,16.51761245727539,530200
2025-03-24,16.488479993173506,16.61471792418036,16.34282240920432,16.60500717163086,490200
2025-03-25,16.517611151842747,16.556452307319837,16.100058080678906,16.25542640686035,398900
2025-03-26,16.362244413448856,16.532177957907443,16.333112154911642,16.469058990478516,307000
2025-03-27,16.439927672990805,16.585585253331192,16.294270092650418,16.323400497436523,228300
2025-03-28,16.420506314571305,16.459349324147436,16.10976964650882,16.36224365234375,261500
2025-03-31,16.253883209878335,16.381943281180305,16.007612252152907,16.056865692138672,401500
2025-04-01,16.06671714782715,16.23418147832129,15.840148312128704,16.06671714782715,273700
2025-04-02,15.987910904100044,16.135673110159882,15.840148698040206,16.076568603515625,319600
2025-04-03,15.76134186361926,15.918955131943584,15.155515511204198,15.199844360351562,305200
2025-04-04,14.933871754584327,15.170291664814082,14.331000889553534,14.510285377502441,402200
2025-04-07,14.066997513513115,14.628495962747431,13.45624562194264,13.751770973205566,449700
2025-04-08,14.08669929365366,14.08669929365366,13.160719945225203,13.259228706359863,624500
2025-04-09,13.003107375561697,14.392075533163965,12.510565422400655,14.076848983764648,540000
2025-04-10,13.781323633215472,13.909384653857087,13.052361767516334,13.495649337768555,528900
2025-04-11,13.338035559941666,13.879831876238875,13.264154457594135,13.869980812072754,385300
2025-04-14,13.978339863896043,14.224610834249349,13.846338796645323,14.116251945495605,336300
2025-04-15,14.066997247965295,14.204909326471029,13.904458448756369,13.938936233520508,211900
2025-04-16,13.98819111184159,14.165506513447848,13.889683286076387,14.096550941467285,284300
2025-04-17,14.106400838646724,14.470881760935871,14.106400838646724,14.33297061920166,263400
2025-04-21,14.175357818603516,14.259089988623051,13.938936965963562,14.175357818603516,383400
2025-04-22,14.392075518597013,14.564465389918738,14.205894532725488,14.342822074890137,196600
2025-04-23,14.608793518860328,14.726018926189672,14.12610265457304,14.155654907226562,314200
