Date,Open,High,Low,Close,Volume
2025-01-21,14.665298304116487,14.70752092329286,13.867760936132134,14.027268409729004,92600
2025-01-22,13.980355193400458,14.299370161231574,13.980355193400458,14.121097564697266,60100
2025-01-23,13.980354521701212,14.280604362487793,13.980354521701212,14.280604362487793,29700
2025-01-24,14.308752099185153,14.410086026291186,14.121096512912422,14.214923858642578,19400
2025-01-27,14.224307726003536,14.43072933085302,14.224307726003536,14.402581214904785,33700
2025-01-28,14.336900571573464,14.383814693016713,14.233690220248265,14.327518463134766,35400
2025-01-29,14.252455886725045,14.383815252916914,14.168011538615067,14.30875301361084,25700
2025-01-30,14.34628325771467,14.458876609802246,14.186775785220833,14.458876609802246,24600
2025-01-31,14.383814375077195,14.557396352136637,14.308752140352144,14.458876609802246,27700
2025-02-03,14.158627981367678,14.63715040934207,14.158627981367678,14.524556159973145,31100
2025-02-04,14.440111281060336,14.609000859242027,14.13047934377943,14.496407508850098,25200
2025-02-05,14.580853124175304,14.609001238801506,14.3369004112484,14.562088012695312,20200
2025-02-06,14.599619501028837,14.86233733210392,14.599619501028837,14.824806213378906,31300
2025-02-07,14.37443225263455,14.730978336827343,14.365050143828471,14.59961986541748,32100
2025-02-10,14.562088884427718,14.64653323336143,14.383815393227419,14.609002113342285,20100
2025-02-11,14.468259868575009,14.702829579939957,14.39319763252322,14.665298461914062,21900
2025-02-12,14.468259593137818,14.566778440525589,14.282480428224517,14.505790710449219,26300
2025-02-13,14.627767833677025,14.806040426566105,14.346283991651536,14.787275314331055,31500
2025-02-14,14.862337277742673,14.862337277742673,14.515174207103003,14.627767562866211,15900
2025-02-18,14.599619130114121,14.824805836743147,14.552705009196632,14.759125709533691,27200
2025-02-19,14.618383906346583,14.759125371058957,14.468259438703408,14.740360260009766,33000
2025-02-20,14.75912645287053,14.75912645287053,14.402581263490214,14.59961986541748,31600
2025-02-21,14.627767782970828,14.721595133445767,14.449494295887256,14.59023666381836,31300
2025-02-24,14.730978304167236,15.09690739116728,14.702830188186455,14.843571662902832,49200
2025-02-25,14.928016106637385,15.275180062672492,14.928016106637385,15.143819808959961,29800
2025-02-26,15.14382012571325,15.387772842425004,15.134437122421465,15.20949935913086,31000
2025-02-27,14.824805795127405,15.763083736781113,14.730977553555821,15.387772560119629,52300
2025-02-28,15.387772598724995,15.744319559666563,15.031227427408288,15.434687614440918,40000
2025-03-03,15.481601078198764,15.716170791504805,15.298636988160032,15.547280311584473,42800
2025-03-04,15.49098409253304,15.49098409253304,14.928016422272094,15.01246166229248,34600
2025-03-05,14.862337501044626,15.20949968208785,14.862337501044626,15.078141212463379,41700
2025-03-06,15.06875779396586,15.087523800431075,14.8144843121243,14.90925121307373,22500
2025-03-07,15.003078923798757,15.509750372863687,15.003078923798757,15.369007110595703,42100
2025-03-10,15.359625460544732,15.58762724822367,15.162585972740468,15.247031211853027,51900
2025-03-11,15.23764869256092,15.359625948319295,15.012461977651144,15.078141212463379,41300
2025-03-12,15.125056626873457,15.29863772195068,14.777892647094038,15.096907615661621,40200
2025-03-13,15.096907336405234,15.30332804593216,14.899868735629552,15.134437561035156,66600
2025-03-14,15.18285323149795,15.483023914000572,15.10538976998519,15.29904842376709,54500
2025-03-17,15.328096898323219,15.328096898323219,14.88268153559854,14.960144996643066,48800
2025-03-18,14.80521788279062,15.250633239746094,14.776169316134496,15.250633239746094,40600
2025-03-19,15.279681962101282,15.366828586394957,14.989193522268124,15.211901664733887,21500
2025-03-20,15.163487121788327,15.366828942033804,15.018243360228977,15.240950584411621,16100
2025-03-21,15.18285358062784,15.487865851918434,15.021147700650154,15.328097343444824,64000
2025-03-24,15.328097357103205,15.647634374335155,15.086023803234314,15.560487747192383,99000
2025-03-25,15.676683715964298,15.676683715964298,15.13443855416392,15.240950584411621,45000
2025-03-26,15.153803565338498,15.377479469467465,14.921413183491804,15.105389595031738,35000
2025-03-27,15.095706964454818,15.203187681454372,14.747120455942824,14.969828605651855,21300
2025-03-28,15.056974827685842,16.267341640823975,14.04026574427502,14.708388328552246,131800
2025-03-31,14.756803800547935,15.05697541728514,14.427583615557884,14.805218696594238,60300
2025-04-01,14.795535028025304,14.90107929464994,14.345278079996323,14.456632614135742,51300
2025-04-02,14.456632677009582,14.461474258813857,14.049949039823542,14.43726634979248,44100
2025-04-03,14.049949022251115,14.417900927980059,14.040265858654676,14.204875946044922,35000
2025-04-04,13.895021967984071,14.030582563312095,13.31404508577532,13.75946044921875,84900
2025-04-07,13.556118449364423,13.7013622062327,12.587824274409822,12.849264144897461,106500
2025-04-08,13.217215847106731,13.362460535416185,12.244080960276344,12.316702842712402,63200
2025-04-09,12.190824292798222,13.130069938230951,11.755092081514938,12.839581489562988,56200
2025-04-10,12.733068111771203,12.921886105018334,12.11336042688259,12.34575080871582,51800
2025-04-11,12.258604911905291,12.645923161375448,11.935194990839761,12.403849601745605,48100
2025-04-14,12.83958093229453,13.217215068079067,12.6023489711527,12.975141525268555,54800
2025-04-15,12.975142140473107,13.410875276941745,12.975142140473107,13.178483963012695,44700
