Date,Open,High,Low,Close,Volume
2025-01-21,259.20392538124327,263.079346609047,258.59622839453806,262.34210205078125,200000
2025-01-22,263.27858069874696,263.9460805724988,260.3894661233423,260.7381591796875,186800
2025-01-23,259.90132664956786,261.8539652951607,258.0682329655083,260.5389099121094,289900
2025-01-24,259.562614458303,261.15661827252393,257.27122447439353,259.6821594238281,174600
2025-01-27,255.916322547743,257.3808090760528,249.19164509382708,250.3572540283203,335100
2025-01-28,252.2102797548934,257.2811810890717,249.88901887189846,251.2738037109375,358400
2025-01-29,248.64371900206407,263.60737672436676,248.64371900206407,253.5054168701172,551900
2025-01-30,257.85897336655995,263.58740196362186,255.90633491416577,262.6310119628906,271300
2025-01-31,261.31597761561494,262.5812327084267,257.2811832248265,259.05450439453125,626800
2025-02-03,253.48547881099645,258.96484573476283,251.06458697441929,257.4903869628906,281100
2025-02-04,258.56637328793465,260.0806602331577,255.8067451745369,259.08441162109375,336200
2025-02-05,261.22634577534774,264.8825916390289,258.8054688917758,263.9162292480469,260000
2025-02-06,264.4940224738259,267.25365046396064,263.6073770583017,266.7156677246094,289400
2025-02-07,266.83519270962876,267.48274814944324,260.1404016207237,261.2561950683594,227400
2025-02-10,262.6111177814747,264.5338701417229,260.72819347207763,262.9199523925781,197800
2025-02-11,261.6945457027001,263.53761148732684,259.17403824253097,261.5152282714844,243900
2025-02-12,256.8229174132648,260.84773958975,255.95618605547267,259.05450439453125,155100
2025-02-13,260.5887450016871,262.96976326752605,259.1641168474295,262.1528625488281,191500
2025-02-14,262.5819594590752,264.9272494205239,261.2346930902077,264.8074951171875,154800
2025-02-18,265.1668041974902,269.14878730106653,264.4881456778106,268.6398010253906,217200
2025-02-19,265.6059201880169,266.53404653814613,261.64388603556034,265.4661865234375,205600
2025-02-20,264.1089195467578,265.4162881254239,260.7057592799833,263.2905578613281,245900
2025-02-21,265.4162905328704,265.4162905328704,245.06719557706242,245.21690368652344,385500
2025-02-24,246.14503582799142,247.30271156459986,242.9614351664019,245.00732421875,340100
2025-02-25,244.1590220442174,248.75977114999066,243.02131044376122,247.09312438964844,270300
2025-02-26,249.9074706490993,250.83559697763164,244.1390714071982,244.58816528320312,269800
2025-02-27,245.5861644376334,249.4683573125521,243.8097377891514,244.18896484375,177700
2025-02-28,244.69795054103554,250.63600692369008,241.09519454768702,250.07713317871094,294100
2025-03-03,251.73380529203723,252.65195719057334,238.11118924344515,239.81776428222656,290500
2025-03-04,234.87770017929938,236.02538624100137,226.1552343345953,229.39871215820312,618300
2025-03-05,230.7958970564246,232.3827177841876,227.27298235337238,232.31285095214844,433500
2025-03-06,228.15121906407902,232.78190676093624,227.60231977527937,228.54043579101562,282000
2025-03-07,227.6422455197903,230.56635816434977,221.76406642600597,229.54840087890625,435600
2025-03-10,226.37478636858862,231.2749363536283,224.0195219428713,227.29293823242188,438000
2025-03-11,226.3149137175055,229.9476082197744,222.09339167597153,225.84585571289062,295900
2025-03-12,228.29094064028064,230.4366198927365,224.0993723167811,225.12730407714844,217500
2025-03-13,224.43867692573653,225.28697718706255,217.95172150763608,218.49063110351562,256500
2025-03-14,221.99359973717262,224.64826518306637,218.63036767931374,224.25904846191406,528100
2025-03-17,223.15128420697678,229.2989107068823,223.15128420697678,226.87379455566406,364300
2025-03-18,225.29695162430136,226.46460177211705,222.63231176469628,223.9995574951172,241500
2025-03-19,224.95763969611878,231.28491261516737,224.95763969611878,229.7978973388672,380200
2025-03-20,226.46460787229643,231.54438944304025,226.46460787229643,228.00152587890625,396500
2025-03-21,224.0594474086405,225.98558219949476,222.40279027331027,224.08938598632812,1094000
2025-03-24,229.3987087299858,234.70802443094635,228.83983499600757,234.10923767089844,280400
2025-03-25,233.53040285233496,238.0113976883512,233.00146768805956,236.93356323242188,324900
2025-03-26,237.12317708896643,239.44848771353583,231.87372340586936,232.42262268066406,294400
2025-03-27,233.40066523567447,234.64815673794436,229.53843641766056,231.7539825439453,258000
2025-03-28,230.21705117914465,232.0134418842179,223.61034143799574,225.077392578125,274600
2025-03-31,220.75608059588,226.7640035917826,216.23517286794865,224.8877716064453,446000
2025-04-01,223.4406834226628,229.70807912128666,222.29299740335486,228.9695587158203,254700
2025-04-02,225.1173225214063,236.5543155112469,225.0274915643532,235.8457489013672,365900
2025-04-03,221.8738544040159,223.95965652663733,214.04957618243986,216.2351837158203,427200
2025-04-04,205.85605410762264,214.07950802917884,201.17546373410556,210.42686462402344,581200
2025-04-07,203.34110226597446,218.47068192246294,199.55871496593574,207.85203552246094,662500
2025-04-08,216.2950552337633,219.44871730227592,202.0137754231821,205.6165313720703,563200
2025-04-09,203.64050407290634,233.61023696810068,202.2133659583811,231.5044708251953,560300
2025-04-10,224.87779887801116,225.00754286084836,215.62639809053968,220.23712158203125,451200
2025-04-11,219.1992164600112,227.45262413476019,215.70624040946493,225.3368682861328,370000
2025-04-14,229.05939322609834,230.45657755199386,222.91175173582403,225.90573120117188,399700
2025-04-15,226.3847694646168,229.37874900684096,224.56842979431454,225.69615173339844,282200
2025-04-16,222.52254585038844,224.20915680117213,211.57455918739123,215.06753540039062,482600
2025-04-17,216.1653337736762,223.01156775261512,215.277120432492,221.30499267578125,489600
2025-04-21,218.58046549800872,219.4886276974218,211.71426770521276,213.78012084960938,303100
2025-04-22,217.54254912503163,222.6422948842518,215.59646546955312,221.484619140625,308400
2025-04-23,228.5504056048372,232.52242930273675,225.6362674366975,228.34083557128906,632300
2025-04-24,228.10132065802378,238.8097833035012,228.10132065802378,238.65011596679688,435600
2025-04-25,236.7339666103645,240.0672601441685,235.24695130458338,238.07127380371094,291400
2025-04-28,237.66208749063117,241.0652477777091,234.3986456350496,237.901611328125,337500
2025-04-29,236.29485319828368,243.6500581772213,235.79585660045794,241.88360595703125,535900
2025-04-30,238.82974443869668,244.11911131550553,235.7259850531633,242.79177856445312,600300
2025-05-01,242.5023736418442,243.84965532767535,225.52649952939618,228.27098083496094,703500
2025-05-02,230.3867314779409,235.04735779678464,225.85583391722153,226.99354553222656,723000
2025-05-05,224.3488655199675,225.9656095669203,223.09138439174453,223.66024780273438,390600
2025-05-06,220.91576968831694,222.9416946140406,218.56050518767017,220.2471160888672,595800
2025-05-07,222.44269836259062,223.16125466747704,213.35097992120433,215.4667205810547,545900
2025-05-08,219.75809751379356,223.55047468352257,216.91382605762252,221.5844268798828,666700
2025-05-09,222.14330204215665,222.92173551748155,218.0415493937904,220.06747436523438,295900
2025-05-12,232.07331831293234,234.65813212158687,229.39870400451264,233.18109130859375,543800
2025-05-13,234.93757120004634,236.40462234944778,230.72603888693249,231.63421630859375,613200
2025-05-14,230.71605258252458,233.58030332131946,228.4805576388804,228.75999450683594,455400
2025-05-15,228.0,233.0399932861328,227.3300018310547,232.1199951171875,384900
2025-05-16,233.60000610351562,236.19000244140625,232.33999633789062,236.16000366210938,349000
2025-05-19,231.1199951171875,234.42999267578125,230.72999572753906,233.2899932861328,302900
2025-05-20,231.3000030517578,232.1999969482422,227.9499969482422,229.41000366210938,357000
2025-05-21,226.77000427246094,228.1699981689453,223.22000122070312,224.13999938964844,291100
2025-05-22,224.24000549316406,225.00999450683594,222.60000610351562,223.24000549316406,320100
2025-05-23,218.47999572753906,224.22999572753906,218.47999572753906,222.80999755859375,272700
2025-05-27,227.30999755859375,230.64999389648438,224.82000732421875,230.35000610351562,430200
2025-05-28,231.22999572753906,232.38999938964844,225.9499969482422,226.1199951171875,290000
2025-05-29,227.7899932861328,228.05999755859375,223.9600067138672,227.42999267578125,292100
2025-05-30,226.67999267578125,227.7100067138672,223.60000610351562,226.52000427246094,368600
2025-06-02,225.9600067138672,225.9600067138672,221.52000427246094,224.57000732421875,266400
2025-06-03,225.75,230.1300048828125,224.38999938964844,230.00999450683594,367900
2025-06-04,230.61000061035156,231.4600067138672,228.89999389648438,229.2100067138672,202900
2025-06-05,229.0500030517578,230.2100067138672,226.25999450683594,229.1300048828125,260000
2025-06-06,234.38999938964844,234.38999938964844,230.7899932861328,231.8300018310547,217100
2025-06-09,232.8699951171875,234.91000366210938,231.7899932861328,233.1699981689453,208700
2025-06-10,234.2899932861328,234.83999633789062,232.35000610351562,233.7100067138672,205500
2025-06-11,234.25,234.38999938964844,228.9600067138672,230.19000244140625,324000
2025-06-12,227.4499969482422,230.47999572753906,225.0,230.24000549316406,280700
2025-06-13,228.41000366210938,229.16000366210938,224.30999755859375,225.66000366210938,257100
2025-06-16,228.39999389648438,230.38999938964844,226.9499969482422,230.05999755859375,356100
2025-06-17,228.61000061035156,231.6999969482422,225.05999755859375,225.17999267578125,357900
2025-06-18,224.82000732421875,228.41000366210938,224.30999755859375,226.17999267578125,442800
2025-06-20,228.1199951171875,228.80999755859375,225.35000610351562,227.19000244140625,494600
2025-06-23,226.94000244140625,232.02999877929688,225.17999267578125,231.9600067138672,359500
2025-06-24,233.0,238.63999938964844,232.8699951171875,234.88999938964844,530400
2025-06-25,235.55999755859375,236.9499969482422,223.1300048828125,224.60000610351562,733600
2025-06-26,226.1300048828125,232.25999450683594,224.66000366210938,232.2100067138672,729800
2025-06-27,233.7100067138672,235.44000244140625,231.41000366210938,231.69000244140625,6336100
2025-06-30,233.22999572753906,234.99000549316406,230.44000244140625,232.4499969482422,631800
2025-07-01,232.19000244140625,243.0800018310547,231.61000061035156,242.13999938964844,561000
2025-07-02,242.19000244140625,245.4499969482422,241.25999450683594,245.19000244140625,559300
2025-07-03,246.86000061035156,247.08999633789062,244.0800018310547,245.74000549316406,307700
2025-07-07,243.69000244140625,246.5800018310547,241.58999633789062,244.14999389648438,312400
2025-07-08,244.3699951171875,249.3300018310547,244.3699951171875,247.66000366210938,433500
2025-07-09,250.08999633789062,251.6999969482422,245.47999572753906,251.39999389648438,405000
2025-07-10,251.47999572753906,258.30999755859375,251.13999938964844,255.9499969482422,493300
2025-07-11,253.52999877929688,254.44000244140625,251.77999877929688,253.91000366210938,345000
2025-07-14,254.1699981689453,257.25,252.66000366210938,256.9800109863281,432100
2025-07-15,258.04998779296875,258.2799987792969,252.97000122070312,254.41000366210938,280600
2025-07-16,255.52999877929688,256.32000732421875,250.4199981689453,255.52000427246094,247500
2025-07-17,257.3999938964844,261.2049865722656,257.69000244140625,260.7275085449219,69560
