Date,Open,High,Low,Close,Volume
2025-01-21,23.68383903423465,23.703372544432003,23.678956588094344,23.698488235473633,26500
2025-01-22,23.68383596660294,23.70043926183835,23.654535705102003,23.659420013427734,5800
2025-01-23,23.64965325959409,23.664302458935648,23.644768951268357,23.659420013427734,7600
2025-01-24,23.713138154506222,23.713138154506222,23.683837890625,23.683837890625,600
2025-01-27,23.761969406030097,23.810801314993643,23.761969406030097,23.796152114868164,5400
2025-01-28,23.76196903975093,23.801036056573906,23.76196903975093,23.791269302368164,6400
2025-01-29,23.78150289936951,23.78150289936951,23.732669127619612,23.77173614501953,3500
2025-01-30,23.801035294330603,23.81080018540573,23.801035294330603,23.805917739868164,800
2025-01-31,23.820569359338332,23.820569359338332,23.778573989868164,23.778573989868164,400
2025-02-03,23.822688248048216,23.822688248048216,23.773671117409087,23.77857208251953,7300
2025-02-04,23.783473820322296,23.825628475931897,23.783473820322296,23.82268714904785,1300
2025-02-05,23.901117390676813,23.910921191032273,23.891315460205078,23.891315460205078,500
2025-02-06,23.871707944677553,23.875629090856982,23.86190414428711,23.86190414428711,1800
2025-02-07,23.783472982431867,23.793276781738765,23.783472982431867,23.788373947143555,400
2025-02-10,23.87170621261487,23.87170621261487,23.812885284423828,23.812885284423828,3900
2025-02-11,23.783473940776577,23.793277740478516,23.783473940776577,23.793277740478516,1700
2025-02-12,23.695239035013763,23.70504283364893,23.695239035013763,23.70013999938965,700
2025-02-13,23.793278438001934,23.810924530029297,23.793278438001934,23.810924530029297,100
2025-02-14,23.886410745734054,23.910919309752536,23.88150978088379,23.88150978088379,1300
2025-02-18,23.861903307604383,23.861903307604383,23.827590942382812,23.827590942382812,2200
2025-02-19,23.832491757918543,23.866804122924805,23.832491757918543,23.866804122924805,1400
2025-02-20,23.8913125940529,23.8913125940529,23.886409759521484,23.886409759521484,800
2025-02-21,23.930528193612155,23.9628809209649,23.930528193612155,23.956018447875977,1600
2025-02-24,23.861903823960404,23.98934948755784,23.861903823960404,23.95993995666504,6200
2025-02-25,24.06777757745496,24.087385177612305,24.057975647259962,24.087385177612305,2200
2025-02-26,24.106992721557617,24.106992721557617,24.106992721557617,24.106992721557617,100
2025-02-27,24.077579498291016,24.087383297604504,24.077579498291016,24.077579498291016,6600
2025-02-28,24.12659770838371,24.14522361755371,24.116793909389806,24.14522361755371,1000
2025-03-03,24.143258344261888,24.182626724243164,24.13341577994727,24.182626724243164,7000
2025-03-04,24.221994453576674,24.221994453576674,24.17278163713968,24.177703857421875,4700
2025-03-05,24.153099114944172,24.153099114944172,24.108808517456055,24.108808517456055,2900
2025-03-06,24.094043731689453,24.094043731689453,24.094043731689453,24.094043731689453,200
2025-03-07,24.15310017105556,24.15310017105556,24.054676408191973,24.066486358642578,500
2025-03-10,24.148177484386792,24.153099704937407,24.133414577289155,24.14325714111328,3000
2025-03-11,24.133416603182503,24.133416603182503,24.054677963256836,24.054677963256836,300
2025-03-12,24.034989720186573,24.034989720186573,24.00054168701172,24.00054168701172,1300
2025-03-13,23.985781273304124,24.034992218017578,23.985781273304124,24.034992218017578,700
2025-03-14,24.034992247576362,24.034992247576362,24.02022933959961,24.02022933959961,800
2025-03-17,24.06451861845362,24.06451861845362,24.0399112701416,24.0399112701416,200
2025-03-18,24.074358604523486,24.113728858855417,24.064517918217554,24.094043731689453,3700
2025-03-19,24.054675886894163,24.17278289794922,24.02514819549185,24.17278289794922,8400
2025-03-20,24.24167770287448,24.24167770287448,24.177703857421875,24.177703857421875,33900
2025-03-21,24.182624200427078,24.182624200427078,24.17278163713968,24.177703857421875,400
2025-03-24,24.133413987776777,24.133413987776777,24.108808517456055,24.108808517456055,700
2025-03-25,24.162941125516355,24.162941125516355,24.152114868164062,24.152114868164062,1500
2025-03-26,24.113728186037054,24.12357074934541,24.09404305942034,24.118648529052734,6700
2025-03-27,24.103886884426334,24.133414575897007,24.094044320602777,24.12849235534668,3000
2025-03-28,24.18262476231317,24.22691535949707,24.173767769242616,24.22691535949707,2100
2025-03-31,24.25152147659859,24.290891731713227,24.21215309876104,24.23183822631836,18900
2025-04-01,24.280260590777825,24.300025195273896,24.265438079833984,24.265438079833984,1400
2025-04-02,24.35931503318676,24.35931503318676,24.250613487500893,24.270376205444336,3600
2025-04-03,24.379080489078778,24.379080489078778,24.35931588558745,24.37018585205078,5000
2025-04-04,24.300022628396654,24.300022628396654,24.285200119018555,24.285200119018555,300
2025-04-07,24.05297220035948,24.05297220035948,24.013442993164062,24.013442993164062,700
2025-04-08,24.062855872916664,24.062855872916664,23.88201332092285,23.88201332092285,1900
2025-04-09,23.88497610249331,24.092498779296875,23.88497610249331,24.092498779296875,21400
2025-04-10,23.884977340698242,23.884977340698242,23.884977340698242,23.884977340698242,100
2025-04-11,23.716981499540896,23.82568493456782,23.716981499540896,23.80789566040039,2300
2025-04-14,23.914624701913667,23.993681234611877,23.914624701913667,23.96205711364746,18600
2025-04-15,24.023326343363532,24.023326343363532,24.016408920288086,24.016408920288086,200
2025-04-16,24.072736981942068,24.122146606445312,24.043090076326305,24.122146606445312,1200
2025-04-17,24.062854855223318,24.141911385917776,24.062854855223318,24.117206573486328,2500
2025-04-21,24.067793053543223,24.072735146530555,24.051982879638672,24.051982879638672,1100
2025-04-22,24.07273791565317,24.07273791565317,24.049020767211914,24.049020767211914,800
2025-04-23,24.062856674194336,24.062856674194336,24.062856674194336,24.062856674194336,100
2025-04-24,24.22096824645996,24.22096824645996,24.22096824645996,24.22096824645996,200
2025-04-25,24.27037522224558,24.30002212524414,24.27037522224558,24.30002212524414,2200
2025-04-28,24.359315872192383,24.359315872192383,24.359315872192383,24.359315872192383,0
2025-04-29,24.34943481933294,24.38896402832131,24.34943481933294,24.37908172607422,1400
2025-04-30,24.37908074033149,24.408727645874023,24.37908074033149,24.408727645874023,48600
2025-05-01,24.367056918414495,24.367056918414495,24.31645887468289,24.32141876220703,1700
2025-05-02,24.277762660398526,24.277762660398526,24.2529594392171,24.25792121887207,1200
2025-05-05,24.26784099345306,24.26784099345306,24.25792121887207,24.25792121887207,200
2025-05-06,24.247999073143006,24.297605514526367,24.247999073143006,24.297605514526367,4000
2025-05-07,24.317448384408493,24.337291717529297,24.317448384408493,24.337291717529297,1400
2025-05-08,24.307527661234925,24.307527661234925,24.247999551926608,24.25792121887207,3800
2025-05-09,24.29760599428946,24.29760599428946,24.25792121887207,24.25792121887207,4200
2025-05-12,24.21823501586914,24.21823501586914,24.21823501586914,24.21823501586914,100
2025-05-13,24.238077746704832,24.248991012573242,24.238077746704832,24.248991012573242,400
2025-05-14,24.267840736210967,24.267840736210967,24.19839096069336,24.19839096069336,8900
2025-05-15,24.257921459802596,24.31744956970215,24.23807812571458,24.31744956970215,1800
2025-05-16,24.327370050968895,24.337291717529297,24.327370050968895,24.337291717529297,4400
2025-05-19,24.27776129982392,24.38689773774334,24.27776129982392,24.3521728515625,2900
2025-05-20,24.357135427586023,24.357135427586023,24.34721565246582,24.34721565246582,400
2025-05-21,24.22815704345703,24.267841820226426,24.218235376173546,24.22815704345703,800
2025-05-22,24.267840153734166,24.287683486938477,24.267840153734166,24.287683486938477,1600
2025-05-23,24.297605094874474,24.33729176118727,24.297605094874474,24.31248664855957,4600
