Date,Open,High,Low,Close,Volume
2025-01-21,66.11771643516391,66.72718209153368,66.11771643516391,66.49322509765625,9400
2025-01-22,66.42245318186087,66.42245318186087,65.68519048966922,65.70386505126953,7700
2025-01-23,65.7736631732845,65.97911334162707,65.71467706048557,65.92406463623047,9900
2025-01-24,65.9899174226456,66.31431477809927,65.91128177572435,66.13540649414062,7800
2025-01-27,66.15703557088992,66.60922241210938,65.97222492717788,66.60922241210938,22300
2025-01-28,66.51091913525175,66.51091913525175,65.84541485323055,65.98991394042969,10400
2025-01-29,66.02922531416404,66.39196169098012,65.90143585205078,65.90143585205078,8600
2025-01-30,66.09805307875885,66.45095727954639,66.09805307875885,66.33299255371094,3700
2025-01-31,66.34380995951855,66.37821915170076,65.87196603690484,65.96043395996094,14000
2025-02-03,65.20351139884542,66.00958493981565,65.0855466734021,65.8326416015625,6000
2025-02-04,65.57705646360903,65.88867414070974,65.5623118101029,65.73336029052734,14100
2025-02-05,65.81297463147223,66.04890407363833,65.6065419944444,65.97911071777344,10800
2025-02-06,66.30448838266342,66.30448838266342,65.67831308325685,65.96043395996094,17900
2025-02-07,66.1653138726653,66.1653138726653,65.70234261859228,65.79100036621094,12500
2025-02-10,65.93876791624265,65.93876791624265,65.5546018226723,65.90921783447266,11700
2025-02-11,65.80086287414078,66.43128967285156,65.78115780933592,66.43128967285156,9600
2025-02-12,65.78114614257727,66.24805539088722,65.78114614257727,66.14561462402344,10100
2025-02-13,66.20471852342548,66.77506058768714,66.20471852342548,66.75634002685547,6400
2025-02-14,67.08042608615055,67.08042608615055,66.76619720458984,66.76619720458984,3400
2025-02-18,66.66769338324845,67.31781768798828,66.66769338324845,67.31781768798828,4100
2025-02-19,67.29812149779775,67.66259002685547,67.29812149779775,67.66259002685547,7500
2025-02-20,67.47248216512527,67.86945431605113,67.445885587144,67.69214630126953,3500
2025-02-21,67.79063845606731,67.95809391175271,67.5739278591665,67.70198822021484,9900
2025-02-24,67.66258452502784,68.01818499489488,67.66258452502784,67.83003997802734,7900
2025-02-25,67.7512446325592,67.85073191421473,67.6143237393365,67.77291870117188,3700
2025-02-26,67.64288238631352,67.69804453864005,67.22916624386454,67.39662170410156,19700
2025-02-27,67.36707248947518,67.66258831803492,67.2045395352953,67.21931457519531,10100
2025-02-28,67.46557131955595,68.20435333251953,67.37692108533437,68.20435333251953,8400
2025-03-03,68.13540103742146,68.5766982384602,67.8792953491211,67.8792953491211,15100
2025-03-04,67.68228542295277,67.68228542295277,66.27367401123047,66.27367401123047,29100
2025-03-05,66.23426946283685,66.48053013939514,65.6925004835763,66.32981872558594,5000
2025-03-06,65.67280543229978,66.13085426847015,65.64423985080897,65.89838409423828,6100
2025-03-07,65.76146706227524,66.93859304424048,65.76146706227524,66.83220672607422,27400
2025-03-10,66.46557552560982,67.5604827786567,66.20864434699575,66.63850402832031,30500
2025-03-11,66.59403822815055,66.59403822815055,65.57620503769677,65.7066421508789,10800
2025-03-12,65.68491756644937,65.68491756644937,65.0524772718862,65.23331451416016,11400
2025-03-13,65.36869688864148,65.74321830839855,64.82716527300595,65.00602722167969,10300
2025-03-14,65.18093366192414,66.050537109375,65.12164474529503,66.050537109375,6900
2025-03-17,66.10983731344912,67.04367549971465,66.10983731344912,66.84109497070312,7200
2025-03-18,66.7323885517332,66.80156146625936,66.4566845396016,66.66321563720703,9100
2025-03-19,66.61380558848093,67.0683714973857,66.61380558848093,67.01895904541016,10200
2025-03-20,66.76203299669493,67.05849265276868,66.76203299669493,66.9300308227539,7500
2025-03-21,66.59404361315957,66.80353765148551,66.38158663687479,66.60392761230469,4000
2025-03-24,66.89050403495104,67.19881545039193,66.69384939220735,67.04762268066406,10700
2025-03-25,67.00908580972776,67.00908580972776,66.44581844743372,66.49325561523438,12300
2025-03-26,66.69286566216756,67.19684410394636,66.69286566216756,67.0683822631836,8100
2025-03-27,67.01896980327638,67.40337521879204,66.93991288313796,67.0683822631836,8500
2025-03-28,67.17707374711588,67.24624665722581,66.70273983544651,66.82626342773438,4600
2025-03-31,66.7719212164744,67.6810531616211,66.7719212164744,67.6810531616211,13200
2025-04-01,67.64151684044678,67.64151684044678,67.08615826184139,67.43399810791016,14600
2025-04-02,67.17707222596326,67.69487762451172,67.17707222596326,67.69487762451172,11100
2025-04-03,66.5446370895781,66.5446370895781,65.65527310856628,65.67503356933594,10100
2025-04-04,64.51884611707139,64.51884611707139,61.9396728074768,62.04837417602539,22800
2025-04-07,60.566097586204,61.79144969098302,59.706370543250024,61.327003479003906,15500
2025-04-08,62.73022542956974,62.73022542956974,59.686605844157214,60.0522346496582,11500
2025-04-09,59.558141252230925,63.412075428466906,58.9454652329682,63.17688751220703,19600
2025-04-10,62.58583768180608,62.58583768180608,60.959459380330316,61.69529724121094,13400
2025-04-11,61.584229565553215,63.37919804905764,61.02888304297708,62.486671447753906,19300
2025-04-14,63.190770392343246,63.71636723052864,63.09159867937447,63.43869400024414,18200
2025-04-15,63.51803609458124,63.865127658250756,63.210609436035156,63.210609436035156,15000
2025-04-16,63.25027554609604,63.3692816127764,62.327999335902454,62.5521240234375,12000
2025-04-17,62.67509443307713,63.792736850845806,62.67509443307713,63.31275177001953,6200
2025-04-21,63.101523225308455,63.101523225308455,61.91148904737481,62.41725158691406,12400
2025-04-22,63.04202001997086,63.79570996990746,63.04202001997086,63.72629165649414,21800
2025-04-23,64.27171468563269,64.60889473192998,63.547781976335735,63.7758674621582,13100
2025-04-24,63.79570823224326,64.40064247523736,63.577534234307215,64.27767181396484,5700
2025-04-25,64.0237938971463,64.05354352130213,63.678684638087404,63.87504577636719,6900
2025-04-28,64.28163107990699,64.28163107990699,63.81553349862674,64.22510528564453,8900
2025-04-29,63.85520977820628,64.56923104586222,63.85520977820628,64.46014404296875,9700
2025-04-30,64.26180439765355,64.52955857431459,63.54778317185299,64.47699737548828,15700
2025-05-01,64.08329963732687,64.700127668424,64.08329963732687,64.13089752197266,8300
2025-05-02,64.80723486705281,64.81715393066406,64.50973105297335,64.81715393066406,5100
2025-05-05,64.40064564285396,64.64360596211877,64.2290783720627,64.45022583007812,5600
2025-05-06,64.21221436840639,64.4105502280752,64.00395944594574,64.09320831298828,24900
2025-05-07,64.15271807620894,64.62674488828863,64.09321126274718,64.32130432128906,5500
2025-05-08,64.47720562090515,64.87640266518997,64.29846056262554,64.42755126953125,11300
2025-05-09,64.62616662779212,64.62616662779212,64.35804522933896,64.40769958496094,7400
2025-05-12,65.39079803800409,67.51587428906805,64.86449516874873,65.10580444335938,68100
2025-05-13,65.06309448091736,65.26170433131593,64.7354014860942,64.84463500976562,14100
2025-05-14,64.86448868045433,64.86448868045433,64.25874192800366,64.38783264160156,9800
2025-05-15,64.44741849058268,65.45732469896937,64.44741849058268,65.44044494628906,5900
2025-05-16,65.42058250883485,66.01441192626953,65.42058250883485,66.01441192626953,5600
2025-05-19,65.62911688836284,66.09683303043825,65.6142220971533,66.06108856201172,2900
2025-05-20,66.14549268884998,66.32324527260046,66.0183869392301,66.07598114013672,9500
