Date,Open,High,Low,Close,Volume
2025-01-21,35.77000045776367,37.279998779296875,35.77000045776367,36.97999954223633,89300
2025-01-22,36.91999816894531,37.099998474121094,36.0099983215332,36.11000061035156,97700
2025-01-23,35.9900016784668,37.09000015258789,35.65999984741211,36.849998474121094,102900
2025-01-24,36.90999984741211,37.189998626708984,36.47999954223633,36.4900016784668,92500
2025-01-27,36.59000015258789,37.689998626708984,36.56999969482422,37.0,98400
2025-01-28,36.81999969482422,37.220001220703125,36.59000015258789,36.86000061035156,85000
2025-01-29,36.59000015258789,36.9900016784668,36.40999984741211,36.70000076293945,77400
2025-01-30,36.880001068115234,37.400001525878906,36.540000915527344,36.81999969482422,83600
2025-01-31,36.66999816894531,36.790000915527344,36.13999938964844,36.4900016784668,88000
2025-02-03,35.849998474121094,36.45000076293945,35.54999923706055,36.310001373291016,55900
2025-02-04,36.189998626708984,36.900001525878906,35.959999084472656,36.79999923706055,79900
2025-02-05,36.880001068115234,37.08000183105469,36.66999816894531,37.06999969482422,80300
2025-02-06,39.869998931884766,41.0099983215332,38.439998626708984,40.15999984741211,225900
2025-02-07,39.959999084472656,39.959999084472656,37.61000061035156,38.5,142600
2025-02-10,38.599998474121094,38.75,37.970001220703125,38.45000076293945,102700
2025-02-11,38.119998931884766,39.779998779296875,38.119998931884766,39.349998474121094,95600
2025-02-12,38.650001525878906,38.880001068115234,38.119998931884766,38.29999923706055,76700
2025-02-13,38.439998626708984,39.18000030517578,38.349998474121094,39.119998931884766,74500
2025-02-14,39.029998779296875,39.79999923706055,38.709999084472656,38.75,80400
2025-02-18,38.56999969482422,39.33000183105469,37.900001525878906,38.209999084472656,66500
2025-02-19,37.81999969482422,38.599998474121094,37.310001373291016,37.599998474121094,123100
2025-02-20,37.0099983215332,37.7400016784668,36.68000030517578,37.150001525878906,68900
2025-02-21,37.459999084472656,37.459999084472656,36.9900016784668,37.209999084472656,109000
2025-02-24,37.34000015258789,38.060001373291016,37.15999984741211,37.5099983215332,77200
2025-02-25,37.22999954223633,37.91999816894531,34.779998779296875,35.15999984741211,520200
2025-02-26,34.84000015258789,35.72999954223633,34.72999954223633,35.25,290600
2025-02-27,35.25,35.25,34.369998931884766,34.380001068115234,230300
2025-02-28,34.619998931884766,35.31999969482422,34.290000915527344,35.290000915527344,229900
2025-03-03,35.56999969482422,35.790000915527344,34.66999816894531,34.91999816894531,201500
2025-03-04,35.06999969482422,35.459999084472656,34.470001220703125,34.97999954223633,148500
2025-03-05,35.08000183105469,36.029998779296875,34.79999923706055,35.790000915527344,176100
2025-03-06,35.58000183105469,36.9900016784668,35.2599983215332,36.93000030517578,190600
2025-03-07,36.91999816894531,37.81999969482422,36.810001373291016,37.060001373291016,211000
2025-03-10,36.66999816894531,37.59000015258789,36.66999816894531,36.790000915527344,255500
2025-03-11,36.709999084472656,37.470001220703125,36.47999954223633,36.79999923706055,254900
2025-03-12,36.86000061035156,37.59000015258789,35.790000915527344,36.22999954223633,206800
