Date,Open,High,Low,Close,Volume
2025-01-21,89.1500015258789,91.91000366210938,85.5,91.33000183105469,5024800
2025-01-22,89.0,90.66999816894531,87.69999694824219,89.26000213623047,3577300
2025-01-23,87.98999786376953,92.86000061035156,87.80000305175781,92.44000244140625,1928500
2025-01-24,93.9000015258789,97.2300033569336,93.77999877929688,97.12000274658203,2979600
2025-01-27,94.94000244140625,96.0999984741211,93.66000366210938,93.87000274658203,2696600
2025-01-28,94.98999786376953,99.81999969482422,94.22000122070312,99.69000244140625,1916500
2025-01-29,98.97000122070312,99.0,96.16000366210938,97.18000030517578,1627100
2025-01-30,98.04000091552734,103.37000274658203,98.04000091552734,100.19000244140625,2951300
2025-01-31,100.83000183105469,100.83000183105469,95.74099731445312,96.6500015258789,1725100
2025-02-03,92.0999984741211,96.5,91.29100036621094,92.94000244140625,1851400
2025-02-04,95.80000305175781,100.23300170898438,95.80000305175781,98.72000122070312,3280900
2025-02-05,95.83000183105469,96.36499786376953,94.02100372314453,94.12000274658203,1304300
2025-02-06,97.98999786376953,98.69000244140625,96.79000091552734,97.16000366210938,1515000
2025-02-07,100.0,106.95999908447266,100.0,105.63999938964844,5051300
2025-02-10,110.30000305175781,111.47000122070312,104.4800033569336,107.5999984741211,3309800
2025-02-11,105.5,109.56999969482422,104.87999725341797,105.87999725341797,2159100
2025-02-12,109.81999969482422,117.36000061035156,109.75,115.80999755859375,4542300
2025-02-13,111.80000305175781,119.38400268554688,110.56999969482422,117.91999816894531,3670600
2025-02-14,125.70999908447266,127.38999938964844,119.05000305175781,121.81999969482422,5573500
2025-02-18,124.44000244140625,125.26000213623047,116.5999984741211,123.55999755859375,3531400
2025-02-19,123.90499877929688,124.18000030517578,120.4000015258789,121.36000061035156,1729500
2025-02-20,127.31999969482422,130.1999969482422,120.13999938964844,120.58999633789062,4022700
2025-02-21,127.08000183105469,130.8800048828125,121.36000061035156,121.4000015258789,4387700
2025-02-24,116.33999633789062,116.625,105.0199966430664,110.27999877929688,5192400
2025-02-25,111.375,111.375,103.91000366210938,104.58000183105469,3350800
2025-02-26,112.68000030517578,116.5,112.03299713134766,114.0,4335000
2025-02-27,111.30999755859375,114.55000305175781,109.04000091552734,111.43000030517578,1598700
2025-02-28,104.24500274658203,109.8280029296875,104.04000091552734,109.19000244140625,1683700
2025-03-03,109.69999694824219,109.9800033569336,103.0999984741211,103.73999786376953,1646900
2025-03-04,104.25,111.36000061035156,101.54000091552734,108.18000030517578,2573800
2025-03-05,112.0,121.19000244140625,112.0,121.08999633789062,3774700
2025-03-06,119.22000122070312,122.63999938964844,114.87999725341797,116.79000091552734,3293800
2025-03-07,117.12000274658203,119.80999755859375,112.4000015258789,113.0,2532800
2025-03-10,109.5,112.0999984741211,104.1500015258789,106.05999755859375,2984000
2025-03-11,108.93000030517578,111.69000244140625,106.91000366210938,110.27999877929688,2208500
2025-03-12,111.3499984741211,112.58000183105469,107.5530014038086,111.7300033569336,2848400
2025-03-13,108.5999984741211,113.26000213623047,104.51000213623047,107.5199966430664,4204200
2025-03-14,112.98999786376953,121.08999633789062,112.9000015258789,118.47000122070312,4591600
2025-03-17,117.9800033569336,118.5999984741211,112.25,117.11000061035156,4054300
2025-03-18,117.5,122.5,113.69999694824219,114.47000122070312,3612700
2025-03-19,116.25,118.33699798583984,114.02999877929688,114.69999694824219,1637200
2025-03-20,110.4000015258789,111.5,107.05000305175781,109.12999725341797,2615900
2025-03-21,106.66000366210938,107.26000213623047,104.77999877929688,106.36000061035156,1997400
2025-03-24,109.45999908447266,110.5,107.23699951171875,107.76000213623047,1538700
2025-03-25,105.98999786376953,109.33999633789062,105.80999755859375,107.98999786376953,1377400
2025-03-26,108.43000030517578,110.02999877929688,105.92500305175781,107.51000213623047,1247500
2025-03-27,106.87999725341797,114.5,106.87999725341797,109.68000030517578,3549100
2025-03-28,107.12999725341797,108.5,102.22000122070312,103.62000274658203,3090800
2025-03-31,101.0,102.70999908447266,98.1500015258789,102.3499984741211,3380900
2025-04-01,101.18000030517578,104.04499816894531,100.92500305175781,103.37000274658203,2249800
2025-04-02,103.37000274658203,104.30000305175781,102.0199966430664,103.47000122070312,1111500
2025-04-03,97.91500091552734,98.87999725341797,95.4000015258789,97.48999786376953,3262900
2025-04-04,89.4000015258789,89.4000015258789,79.80000305175781,83.51000213623047,8698900
2025-04-07,79.38999938964844,87.3550033569336,77.19999694824219,79.11000061035156,6731600
2025-04-08,83.63999938964844,83.69999694824219,74.0,75.26000213623047,4434100
2025-04-09,75.0,82.66999816894531,70.5999984741211,80.19000244140625,7500700
2025-04-10,78.2300033569336,79.52999877929688,73.41999816894531,74.80999755859375,4095100
2025-04-11,76.32499694824219,81.37999725341797,74.0999984741211,80.38999938964844,5072500
2025-04-14,82.2249984741211,89.36699676513672,81.19999694824219,85.26000213623047,5167400
2025-04-15,85.0199966430664,85.83000183105469,82.94999694824219,83.73999786376953,3520200
2025-04-16,80.6500015258789,81.55999755859375,79.0,80.5,2459700
2025-04-17,81.80000305175781,82.58999633789062,78.9800033569336,79.6500015258789,1848800
2025-04-21,79.83999633789062,80.37999725341797,77.6500015258789,80.22000122070312,1290000
2025-04-22,82.4000015258789,86.79000091552734,81.45999908447266,85.33999633789062,2894400
2025-04-23,88.69999694824219,92.77999877929688,87.9000015258789,88.27999877929688,3301100
2025-04-24,88.0,94.18000030517578,86.44000244140625,93.88999938964844,2906900
2025-04-25,87.82099914550781,89.86000061035156,86.31999969482422,87.8499984741211,5036000
2025-04-28,85.6050033569336,90.76000213623047,85.44000244140625,89.68000030517578,2272600
2025-04-29,89.9000015258789,92.45999908447266,89.9000015258789,92.06999969482422,1880400
2025-04-30,89.5,92.68000030517578,89.30000305175781,92.30999755859375,1497700
2025-05-01,93.5999984741211,95.73999786376953,92.61000061035156,93.51499938964844,1327400
2025-05-02,97.63999938964844,99.0,96.26499938964844,98.5999984741211,2119500
