Date,Open,High,Low,Close,Volume
2025-01-21,18.055707032759393,18.240147565482708,18.04599944140198,18.113950729370117,73000
2025-01-22,18.181902922379024,18.24014847342277,17.98775664016801,18.055707931518555,45400
2025-01-23,17.978047791796957,18.113950364999482,17.861558549385013,17.948925018310547,63800
2025-01-24,18.045999246206126,18.143073307196477,17.988725753890524,18.065414428710938,34600
2025-01-27,18.036293904176368,18.502247233196492,18.036293904176368,18.414880752563477,70400
2025-01-28,18.414878649794428,18.414878649794428,18.230439968660136,18.366342544555664,35500
2025-01-29,18.414880020125928,18.414880020125928,18.02658559471993,18.152782440185547,29400
2025-01-30,18.249854758975992,18.34692882874867,18.191611057725936,18.269269943237305,29700
2025-01-31,18.21102661025851,18.385759569076082,17.87126828495034,17.997465133666992,79100
2025-02-03,17.98775603361664,18.123658611735067,17.81302308944509,17.842144012451172,52400
2025-02-04,17.842143817293753,17.98775583686652,17.67711846644053,17.793607711791992,54000
2025-02-05,17.88097554109716,18.084829421529058,17.88097554109716,18.016878128051758,50000
2025-02-06,18.04600042892394,18.065415612701205,17.919803585905544,17.987756729125977,46700
2025-02-07,17.910097122192383,18.045999700076706,17.871266756206143,17.910097122192383,41100
2025-02-10,17.958633704626415,18.043087716200116,17.813023531382154,17.939218521118164,77500
2025-02-11,17.93921742714841,18.00716871374967,17.90038891403356,17.948925018310547,24500
2025-02-12,17.706241856948903,17.822731106354915,17.541216500351773,17.754779815673828,48500
2025-02-13,17.987755916034786,17.987755916034786,17.861559078720802,17.97804832458496,29800
2025-02-14,18.06541490464602,18.104243419144872,18.016876947105246,18.09453582763672,24700
2025-02-18,18.084829421529058,18.084829421529058,17.919804058141096,18.016878128051758,46700
2025-02-19,17.939218045148305,18.036292108580145,17.813023058760542,17.910097122192383,50800
2025-02-20,17.910098217090013,17.958634326006212,17.783901371453705,17.900390625,46400
2025-02-21,17.92951092936404,18.01687740361736,17.825643585815897,17.939218521118164,56200
2025-02-24,17.939219579705192,18.084829761541858,17.929511987378223,17.997465133666992,29200
2025-02-25,18.133368011467972,18.201319307303137,18.09745010444055,18.16248893737793,52200
2025-02-26,18.211025325605924,18.211025325605924,18.041145249168657,18.14307403564453,52900
2025-02-27,18.14307459995416,18.152782191898268,18.007170164270512,18.104244232177734,151900
2025-02-28,18.13336688518348,18.288684652169454,18.104244109548425,18.240148544311523,110000
2025-03-03,18.240149018379217,18.356636420879326,18.114922375967474,18.269269943237305,46700
2025-03-04,18.25956081072273,18.269268402034445,18.113950644114382,18.181901931762695,176800
2025-03-05,18.201317114386136,18.230439888321293,18.133365826737823,18.181901931762695,47800
2025-03-06,18.152781094799757,18.20131720005307,18.0654146241168,18.113950729370117,206600
2025-03-07,18.1624870075304,18.21102496477953,17.97804832458496,17.97804832458496,463500
2025-03-10,17.96834220192289,17.971254664749285,17.871268131023246,17.8809757232666,29600
2025-03-11,17.929510288423916,17.940189935045346,17.76448493757069,17.793607711791992,49500
2025-03-12,17.832440423236932,18.026586722317216,17.70624356987746,17.890684127807617,62000
2025-03-13,17.900389724774474,17.998433992958855,17.846998896731403,17.958633422851562,28000
2025-03-14,17.91009775697684,18.094536447347227,17.871267389614342,18.055707931518555,29300
2025-03-17,18.08482920571148,18.24985456713009,18.016877913045086,18.220733642578125,38900
2025-03-18,18.172194871655154,18.278976527671755,18.118805895180632,18.21102523803711,110900
2025-03-19,18.211025768676468,18.298392244047804,18.201318176798114,18.240148544311523,117200
2025-03-20,18.25956197956584,18.35663604736328,18.191610687567785,18.35663604736328,73300
2025-03-21,18.337219574864644,18.337219574864644,18.269268287641808,18.317806243896484,90000
2025-03-24,18.35663604736328,18.37605123122954,18.249854387632713,18.35663604736328,91100
2025-03-25,18.346927166115577,18.356634757366514,18.24014736542271,18.317806243896484,77400
2025-03-26,18.317807461479454,18.317807461479454,18.143074510415552,18.172195434570312,87700
2025-03-27,18.08482957731177,18.20131883251478,18.016878283249138,18.13336753845215,59600
2025-03-28,18.17219671825398,18.17219671825398,17.939220050889258,18.026586532592773,58700
2025-03-31,17.92951164093357,18.01687811865421,17.822731830468033,17.832439422607422,552300
2025-04-01,17.890682308410884,17.938248211652017,17.774193059581922,17.822731018066406,54700
2025-04-02,17.735363203968433,17.822729671103936,17.71691822567818,17.783899307250977,43200
2025-04-03,17.44414218884289,17.77419289739043,17.44414218884289,17.706241607666016,52400
2025-04-04,17.745072944886786,17.948926825212354,17.444143143167306,17.832439422607422,115400
2025-04-07,17.570339677439463,17.832439105947138,17.444142833402207,17.59946060180664,83300
2025-04-08,17.745073163656,17.764486496640234,17.502388911780944,17.628583908081055,67800
2025-04-09,17.647998910030235,17.84214519860149,17.347070959247773,17.76448631286621,57200
2025-04-10,17.54121663806844,17.745072363245992,17.28882480531872,17.366483688354492,56500
2025-04-11,17.249996307271395,17.28494215663652,17.007312066093803,17.114091873168945,52100
2025-04-14,17.18603017922368,17.442244149598405,17.15646637817446,17.225446701049805,34900
2025-04-15,17.225446625937323,17.343699950045714,17.176175503976307,17.195884704589844,49500
2025-04-16,17.245154481010772,17.294425599127447,17.146610365204747,17.17617416381836,46200
2025-04-17,17.176175503976307,17.32399074943218,17.176175503976307,17.195884704589844,48000
2025-04-21,17.146611990348283,17.18603039223581,17.029345440006736,17.087486267089844,49700
2025-04-22,17.186030281572254,17.33384552855297,17.114093390206296,17.2550106048584,40800
2025-04-23,17.442243576049805,17.590058817289663,17.353554055391335,17.442243576049805,34400
2025-04-24,17.521078393681268,17.619620634213362,17.50136919374575,17.60976791381836,40800
2025-04-25,17.62947580196326,17.72801992524186,17.47180595654662,17.590059280395508,54100
2025-04-28,17.560495554465163,17.659039678164223,17.521079032729237,17.61962127685547,23500
2025-04-29,17.521078186220677,17.66889342484135,17.49151438666745,17.550640106201172,30100
2025-04-30,17.511224859437416,17.511224859437416,17.296399078040665,17.343700408935547,61800
2025-05-01,17.402824506723853,17.45209562538484,17.25500927116821,17.432388305664062,203500
2025-05-02,17.38311569199416,17.58808685820634,17.313150476399013,17.353553771972656,62900
2025-05-05,17.353553380221616,17.436329761729557,17.13675594723678,17.235300064086914,75900
2025-05-06,17.21559199278065,17.40282563910632,17.097340548470722,17.39297103881836,37700
2025-05-07,17.41267985167134,17.50136937271537,17.383116051465734,17.471805572509766,31400
2025-05-08,17.570349617238275,17.570349617238275,17.43238897602411,17.442243576049805,24700
2025-05-09,17.452096372372697,17.491514772646834,17.39297065153427,17.471805572509766,36200
2025-05-12,17.53093374219522,17.685647021192313,17.422535017494138,17.452096939086914,35400
2025-05-13,17.51122340543112,17.530932604929625,17.422533887260574,17.491514205932617,40900
2025-05-14,17.481661057734893,17.4915156583024,17.28457468510338,17.343700408935547,34000
2025-05-15,17.47180635413149,17.47180635413149,17.28457458317164,17.314136505126953,40500
2025-05-16,17.373260987618664,17.481659705906065,17.215591149876662,17.323989868164062,55000
2025-05-19,17.195883933282172,17.402824891723657,17.186029333417427,17.353553771972656,68000
2025-05-20,17.314136681310377,17.461951931309645,17.300340616371415,17.373262405395508,44300
2025-05-21,17.29442569595737,17.35355329351564,16.99879522645676,17.008649826049805,43200
2025-05-22,17.018505560454905,17.107195083133536,16.919961437526112,16.9692325592041,39300
2025-05-23,16.96923248379043,17.008650884615893,16.850981040459658,16.93967056274414,34400
2025-05-27,17.126902789404518,17.166321191292045,17.010621135238306,17.087486267089844,40300
2025-05-28,17.018504706042016,17.097339624512585,16.860834869100877,16.900251388549805,76000
2025-05-29,17.03821351943373,17.03821351943373,16.92981480415345,16.97908592224121,49100
2025-05-30,16.979087643039662,17.14661209291807,16.944597480968184,17.117050170898438,160400
2025-06-02,17.08748570022277,17.107194900512695,16.919961256904006,17.107194900512695,80400
2025-06-03,17.156466767932013,17.22544709237444,17.0727054824156,17.1466121673584,21600
2025-06-04,17.205736082859293,17.235299881472905,17.146610365204747,17.17617416381836,39900
2025-06-05,17.235300630596452,17.285558526552222,17.200810470501146,17.215591430664062,31500
2025-06-06,17.245154867361222,17.245154867361222,17.07763043060966,17.097339630126953,25500
2025-06-09,17.097340300367733,17.235300943251612,17.08748570022277,17.107194900512695,23100
2025-06-10,17.14661149716109,17.215591818907335,17.067776575226414,17.136756896972656,46800
2025-06-11,17.17617511798442,17.22544623883819,17.067776396618793,17.0776309967041,39900
2025-06-12,17.176174365866093,17.176174365866093,17.018504530550814,17.0382137298584,31100
2025-06-13,16.94952573093107,17.072705418279195,16.866747462338257,16.91996192932129,40300
2025-06-16,16.919961545620126,16.99879646855224,16.742582499129668,16.801708221435547,101900
2025-06-17,16.78200079316949,16.98894175970442,16.775102760951658,16.9692325592041,161600
2025-06-18,16.99879533124323,17.06777564924708,16.92981501323938,17.0382137298584,42200
2025-06-20,17.04806663133372,17.148582421128285,17.04806663133372,17.097339630126953,43900
2025-06-23,17.12690296621117,17.19588517022647,17.0973410440632,17.1466121673584,41400
2025-06-24,17.22544698011529,17.333845706145734,17.166321256631804,17.314136505126953,47100
2025-06-25,17.33384552855297,17.36340932977825,17.235301404041547,17.2550106048584,40000
2025-06-26,17.29442684064129,17.412680164012098,17.2845741199688,17.3634090423584,91100
2025-06-27,17.36340950767391,17.481660954640883,17.314136505126953,17.314136505126953,61400
2025-06-30,17.343700306655126,17.392971429629224,17.29442730410817,17.314136505126953,181000
2025-07-01,17.353554971509972,17.560495944255926,17.314136569326244,17.540786743164062,111000
2025-07-02,17.540786733081607,17.77729338690228,17.540786733081607,17.73787498474121,46000
2025-07-03,17.73787488238282,17.862039465242514,17.698456480449217,17.708311080932617,46700
2025-07-07,17.69845630301424,17.737874704552652,17.63933058027946,17.649185180664062,29100
2025-07-08,17.62947492538611,17.718164443969727,17.599913005573384,17.718164443969727,35600
2025-07-09,17.73787498474121,17.757584185821745,17.66889466053221,17.73787498474121,59200
2025-07-10,17.73787364833192,17.925107285344676,17.688602528915645,17.915252685546875,47200
2025-07-11,17.846271975570694,17.93496149223522,17.76743705848808,17.796998977661133,23700
2025-07-14,17.850000381469727,17.850000381469727,17.68000030517578,17.75,79800
2025-07-15,17.84000015258789,17.84000015258789,17.559999465942383,17.579999923706055,55500
2025-07-16,17.68000030517578,17.690000534057617,17.3799991607666,17.469999313354492,44200
2025-07-17,17.5,17.75,17.469999313354492,17.469999313354492,13470
