Date,Open,High,Low,Close,Volume
2025-01-21,67.60663433379203,67.89222771204027,67.16346908612122,67.26195526123047,1786000.0
2025-01-22,66.91727222961997,67.04530125868631,65.4105268370752,65.5877914428711,2536900.0
2025-01-23,65.51885462963307,65.86353371526788,64.11058792537607,64.85903930664062,3509600.0
2025-01-24,64.71131995267991,65.25296390265922,64.55375558487556,64.81964874267578,2215700.0
2025-01-27,65.54840097093656,66.53320270433856,64.47497068798002,66.16883087158203,3877100.0
2025-01-28,66.08019114271983,66.10973399093241,64.35678820487387,64.61283874511719,3195400.0
2025-01-29,64.76055839418605,65.28250206481425,64.71131530647233,64.77040100097656,2044000.0
2025-01-30,65.49916418530208,65.49916418530208,64.51436247004814,65.1938705444336,2674100.0
2025-01-31,65.20372519757471,65.49916873806312,64.82950322460525,64.99691772460938,1812400.0
2025-02-03,64.70146812038516,65.69611993247455,64.17952442608735,65.46961975097656,2454300.0
2025-02-04,64.96736400937101,65.30219295338901,64.50450604627784,65.1741714477539,1733400.0
2025-02-05,65.75520506282231,66.39532765941007,65.37113300755779,66.09989166259766,2700900.0
2025-02-06,66.32639490648317,67.29150390625,65.51885778971538,67.29150390625,3448900.0
2025-02-07,66.97636051918568,67.69526149682696,66.02110174222332,67.65586853027344,2904300.0
2025-02-10,67.27179804898527,68.12857818603516,66.99605479019412,68.12857818603516,2224700.0
2025-02-11,67.95132006657182,68.41417808656716,67.19302603261254,68.39447784423828,2434900.0
2025-02-12,67.64602804498902,68.62097957908104,67.31119157550428,68.49295806884766,2119500.0
2025-02-13,68.6997720264872,68.9656651924644,68.35509291746449,68.75885772705078,1864700.0
2025-02-14,69.04966699739418,69.258095442359,68.22587297277214,68.29534912109375,2237100.0
2025-02-18,68.44422601281343,69.36727055928253,68.39460452161175,69.01988983154297,2278900.0
2025-02-19,69.01988983600873,69.71465129153282,68.94048636328257,69.62532806396484,1378900.0
2025-02-20,69.97271012939756,70.4689704849252,69.5459259207505,70.17121124267578,2145300.0
2025-02-21,70.04218219385152,71.40193821478307,70.04218219385152,70.9552993774414,2150600.0
2025-02-24,70.92552961508568,71.92797766073754,70.62777794301995,71.58059692382812,2043300.0
2025-02-25,71.81880061104823,72.82124866835646,71.47141987009951,72.53341674804688,2722200.0
2025-02-26,72.10662975969515,72.8113185420561,72.02722628700694,72.65251159667969,2869100.0
2025-02-27,72.02722565480988,72.80139057589503,71.71954666625858,71.79894256591797,2635500.0
2025-02-28,72.3746066855767,72.79146355679676,71.50119120697295,72.5036392211914,3228100.0
2025-03-03,72.16617919675127,73.63511316474896,72.13640478732091,73.5060806274414,2409200.0
2025-03-04,73.88323878977874,74.49859673966216,72.27535262857086,72.32498168945312,2573800.0
2025-03-05,71.72946805167157,72.50364056268826,71.4118617288181,71.8386459350586,2031900.0
2025-03-06,71.7790937331225,71.94782042773915,70.7468713394115,71.10417938232422,2224700.0
2025-03-07,71.17366062223932,72.91057189931517,70.9652321776701,72.53341674804688,3049400.0
2025-03-10,72.82124640390445,74.31994720715561,72.45401101927409,73.45645904541016,2952200.0
2025-03-11,73.24803036265634,73.67481456464856,71.51111914539325,71.5408935546875,3398200.0
2025-03-12,70.96522746431961,71.48133487768871,70.40941831571725,70.64762115478516,2365000.0
2025-03-13,70.97515653005482,71.50119128320266,70.52851767698694,71.3423843383789,1609900.0
2025-03-14,71.07441077555923,72.34483611079948,70.9751602160559,72.2257308959961,1801800.0
2025-03-17,72.4540091550649,73.28772288596555,72.16617725111153,72.71206665039062,1786000.0
2025-03-18,72.23565548933966,73.07929657168249,72.1562520158097,72.95027160644531,1837300.0
2025-03-19,72.76168924580534,73.43660361683239,72.50363931889198,73.15869903564453,2270100.0
2025-03-20,73.3075816871251,73.34728342498522,72.64259461571558,73.13885498046875,1896900.0
2025-03-21,73.29765233772389,73.75421095202316,72.47385833759753,72.95027160644531,4949700.0
2025-03-24,72.90064316952365,73.57555755567016,72.54333510789712,72.59296417236328,3677800.0
2025-03-25,72.4540091228664,72.76168810832418,70.95530078651036,71.50119018554688,2271300.0
2025-03-26,71.6699170048186,72.97011666540989,71.51111763449374,72.76168823242188,1700500.0
2025-03-27,72.98997247810414,73.1984009144009,72.48378480576517,72.60289001464844,1624400.0
2025-03-28,73.2281733256879,74.16114517232315,72.47385550133745,73.62518310546875,2717800.0
2025-03-31,73.9130203674377,74.95516259607618,73.79391515316519,74.54823303222656,3304700.0
2025-04-01,74.33980008788939,74.73680987244079,73.75420895190142,74.5780029296875,2314400.0
2025-04-02,74.63755517253301,74.88568535272405,73.91301928688117,74.10160064697266,2172000.0
2025-04-03,75.10403557202758,75.87820046543303,74.11151492461927,74.94523620605469,3543300.0
2025-04-04,75.80872800472821,75.80872800472821,71.84857254949328,72.14633178710938,4395200.0
2025-04-07,71.1240399736083,72.3646909005356,69.97271227870024,70.409423828125,4384700.0
2025-04-08,71.25306306318862,71.91805012510905,68.93056065167217,69.66503143310547,2986800.0
2025-04-09,69.22831615620083,71.40193882855243,67.64028461188694,70.59799194335938,4262300.0
2025-04-10,70.59799759427763,71.65999448444971,69.49629896577838,71.01486206054688,2777200.0
2025-04-11,70.93545618088292,71.7493228581888,69.17869028799586,71.2828369140625,3467100.0
2025-04-14,71.46148613510825,73.19839725644769,71.06447636433579,72.98004150390625,2175100.0
2025-04-15,73.1189947614272,73.42668131334686,72.13640143423878,72.16617584228516,2686000.0
2025-04-16,72.7418444376909,72.88079673262833,71.32253950597396,71.63021850585938,1811100.0
2025-04-17,72.07685315810316,73.406827209682,71.72946486874204,72.36468505859375,2186700.0
2025-04-21,72.19595022237871,72.54333093667125,70.93545232413669,71.56073760986328,3544100.0
2025-04-22,72.09670366541161,73.2778057317672,71.92797696231283,73.14877319335938,3842800.0
