Date,Open,High,Low,Close,Volume
2025-01-21,3.380000114440918,3.549999952316284,3.3499999046325684,3.5299999713897705,554400
2025-01-22,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5,541900
2025-01-23,3.440000057220459,3.5350000858306885,3.4200000762939453,3.5299999713897705,314900
2025-01-24,3.5,3.575000047683716,3.434999942779541,3.559999942779541,353200
2025-01-27,3.509999990463257,3.759999990463257,3.509999990463257,3.740000009536743,565000
2025-01-28,3.740000009536743,3.8299999237060547,3.5299999713897705,3.559999942779541,764500
2025-01-29,3.559999942779541,3.8450000286102295,3.559999942779541,3.799999952316284,399200
2025-01-30,3.8499999046325684,3.8499999046325684,3.7149999141693115,3.7699999809265137,293300
2025-01-31,3.759999990463257,3.8350000381469727,3.619999885559082,3.680000066757202,775600
2025-02-03,3.569999933242798,3.615000009536743,3.4000000953674316,3.4100000858306885,304200
2025-02-04,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.4800000190734863,224600
2025-02-05,3.5199999809265137,3.625,3.5199999809265137,3.5999999046325684,276500
2025-02-06,3.640000104904175,3.640000104904175,3.5439999103546143,3.549999952316284,189100
2025-02-07,3.4200000762939453,3.569999933242798,3.4200000762939453,3.4600000381469727,427100
2025-02-10,3.490000009536743,3.5799999237060547,3.4700000286102295,3.569999933242798,213200
2025-02-11,3.5,3.6500000953674316,3.5,3.609999895095825,304400
2025-02-12,3.509999990463257,3.6700000762939453,3.5,3.6600000858306885,317700
2025-02-13,3.700000047683716,3.7149999141693115,3.5999999046325684,3.680000066757202,263700
2025-02-14,3.7200000286102295,3.7799999713897705,3.694999933242798,3.700000047683716,216900
2025-02-18,3.7200000286102295,3.75,3.5899999141693115,3.6500000953674316,1086700
2025-02-19,3.609999895095825,3.690000057220459,3.5299999713897705,3.5299999713897705,219300
2025-02-20,3.509999990463257,3.5399999618530273,3.380000114440918,3.380000114440918,290900
2025-02-21,3.4600000381469727,3.4700000286102295,3.200000047683716,3.2100000381469727,266600
2025-02-24,3.25,3.2699999809265137,3.140000104904175,3.180000066757202,381200
2025-02-25,3.2200000286102295,3.259999990463257,3.130000114440918,3.2100000381469727,314300
2025-02-26,3.240000009536743,3.309999942779541,3.174999952316284,3.25,231500
