Date,Open,High,Low,Close,Volume
2025-01-21,5.339698726356524,5.512256145477295,5.339698726356524,5.512256145477295,15400
2025-01-22,5.45473702860663,5.464323323370507,5.397217888658902,5.4259772300720215,14700
2025-01-23,5.416391216347665,5.454737311635808,5.387631416320801,5.387631416320801,7400
2025-01-24,5.387630979761963,5.387630979761963,5.301352500915527,5.301352500915527,7500
2025-01-27,5.320525978127306,5.387631416320801,5.320525978127306,5.387631416320801,11700
2025-01-28,5.397218129597436,5.397218129597436,5.330112234768652,5.378045082092285,3100
2025-01-29,5.339698830821135,5.368458172676493,5.320525783877063,5.349285125732422,9000
2025-01-30,5.339698815662774,5.339698815662774,5.205487030313778,5.253419876098633,3900
2025-01-31,5.253419987254682,5.368458271026611,5.253419987254682,5.368458271026611,16400
2025-02-03,5.253419794077054,5.330111980438232,5.253419794077054,5.330111980438232,10600
2025-02-04,5.320525842487536,5.358871936798096,5.282179748176975,5.358871936798096,6800
2025-02-05,5.406804257288092,5.579362136610173,5.3588718685709,5.531429290771484,28000
2025-02-06,5.5314295137252945,5.5314295137252945,5.48349666595459,5.48349666595459,16800
2025-02-07,5.48349628804899,5.512256086153679,5.406804102598462,5.502669334411621,13400
2025-02-10,5.502669476579917,5.51225622856966,5.435564041137695,5.435564041137695,8900
2025-02-11,5.330112273388585,5.454737311635808,5.330112273388585,5.387631416320801,7100
2025-02-12,5.320525744701009,5.445150320359091,5.320525744701009,5.339698791503906,7800
2025-02-13,5.397218129597436,5.445150519799559,5.349285282273803,5.378045082092285,7500
2025-02-14,5.425977412912576,5.425977412912576,5.368458271026611,5.368458271026611,8100
2025-02-18,5.425977412912576,5.425977412912576,5.368458271026611,5.368458271026611,8400
2025-02-19,5.3876310384783945,5.406804084777832,5.368457992178956,5.406804084777832,11400
2025-02-20,5.3876310384783945,5.406804084777832,5.368457992178956,5.406804084777832,6800
2025-02-21,5.425977207356166,5.512256145477295,5.416390912632422,5.512256145477295,11200
2025-02-24,5.4739101191241835,5.4739101191241835,5.291765945935918,5.339698791503906,17500
2025-02-25,5.339698974842102,5.387631364934353,5.282179832458496,5.282179832458496,25900
2025-02-26,5.3684582318149845,5.3684582318149845,5.291766043193864,5.358871936798096,2800
2025-02-27,5.310939187263501,5.445150519799559,5.310939187263501,5.378045082092285,3100
2025-02-28,5.378044924709278,5.406804266564636,5.28217968998892,5.349285125732422,7200
2025-03-03,5.368458133147505,5.397217931912596,5.330112039541711,5.339698791503906,10200
2025-03-04,5.272592721957529,5.397217750549316,5.272592721957529,5.397217750549316,11800
2025-03-05,5.387631219620565,5.397217971653349,5.272592937956135,5.349285125732422,10500
2025-03-06,5.310939225744514,5.387631416320801,5.310939225744514,5.387631416320801,5200
2025-03-07,5.387631080216881,5.39721783200161,5.320525646209717,5.320525646209717,9500
2025-03-10,5.282179748176975,5.397218031108656,5.282179748176975,5.358871936798096,12500
2025-03-11,5.397217670723362,5.397217670723362,5.282179395473064,5.2917656898498535,11300
2025-03-12,5.339698830821135,5.397217971653349,5.330112078788351,5.349285125732422,8000
2025-03-13,5.368458271026611,5.368458271026611,5.330112176435968,5.368458271026611,8000
2025-03-14,5.3684581873798765,5.464323422362795,5.320525798449167,5.445150375366211,30000
2025-03-17,5.502669476579917,5.51225622856966,5.416390994279704,5.435564041137695,13000
2025-03-18,5.435564041137695,5.493083181711669,5.435564041137695,5.435564041137695,3500
2025-03-19,5.416391033432085,5.464323422362795,5.416391033432085,5.445150375366211,4300
2025-03-20,5.4547370057703715,5.521842897322526,5.44515025392514,5.512256145477295,10800
2025-03-21,5.483496269975585,5.521842819695943,5.406804084777832,5.406804084777832,13500
2025-03-24,5.406804063612636,5.51225604640749,5.3876310173882525,5.4930830001831055,18300
2025-03-25,5.512256204594922,5.521842956542969,5.45473706427112,5.521842956542969,13400
2025-03-26,5.435564114141164,5.579362196068155,5.435564114141164,5.541016101837158,13500
2025-03-27,5.579362014391387,5.598535060882568,5.560188967900207,5.598535060882568,13800
2025-03-28,5.598535440215803,5.608121735550178,5.541016296845006,5.579362392425537,11800
2025-03-31,5.598535392856145,5.751919773880747,5.57936234522807,5.665640830993652,77500
2025-04-01,5.703986644744873,5.742332738108555,5.608121411335667,5.703986644744873,32400
2025-04-02,5.74233269832816,5.799852295096703,5.665640512132086,5.694400310516357,39500
2025-04-03,5.588948446480176,5.771092621185137,5.588948446480176,5.627294540405273,21800
2025-04-04,5.675227484873262,5.742332921846136,5.368458271026611,5.368458271026611,41300
2025-04-07,5.310938713560775,5.310938713560775,4.9849964779237155,5.013756275177002,102000
2025-04-08,5.126480269838035,5.126480269838035,4.6657833974750496,4.763803958892822,85000
2025-04-09,4.665783294096662,5.077469642929696,4.646178714848575,4.940240859985352,47700
2025-04-10,4.901032546267741,4.901032546267741,4.812813810867278,4.822616100311279,28500
2025-04-11,4.803012131307813,4.989251429678809,4.734397505360952,4.754001617431641,32200
2025-04-14,4.861824315817134,5.038261318947999,4.852022026388199,5.018657207489014,30700
2025-04-15,5.077469867162958,5.273511461711441,5.018657529018087,5.185292720794678,32900
2025-04-16,5.234303288073729,5.253907400982664,5.097074030312265,5.195095062255859,17600
2025-04-17,5.3127196770998575,5.342125612417255,5.146084485638221,5.283313274383545,8500
2025-04-21,5.29311568155179,5.29311568155179,5.057865856812261,5.106876373291016,18800
2025-04-22,5.057865713189588,5.185292678496808,5.057865713189588,5.077469825744629,9000
2025-04-23,5.155886455100794,5.273511123854704,5.018657207489014,5.018657207489014,8900
2025-04-24,5.116677956236987,5.175490760213452,5.008855572877573,5.057865619659424,10200
2025-04-25,5.0480637550354,5.165688427206592,4.999053241264622,5.0480637550354,10100
2025-04-28,5.087271883935713,5.106875995597553,5.028459548950195,5.028459548950195,4000
2025-04-29,5.097073896009732,5.097073896009732,5.018657446440184,5.0676679611206055,11700
2025-04-30,5.067667719835919,5.067667719835919,5.008855385458964,5.018657207489014,7500
2025-05-01,5.008855437288355,5.067667772273874,5.008855437288355,5.028459548950195,6300
2025-05-02,5.038261693085519,5.097074031829834,4.979449354341204,5.097074031829834,30700
2025-05-05,5.067668107292903,5.067668107292903,4.999053478240967,4.999053478240967,15100
2025-05-06,4.9892512739999795,5.057865430406983,4.9892512739999795,5.018657207489014,10400
2025-05-07,5.057865430406983,5.057865430406983,4.940240761653074,5.018657207489014,17100
2025-05-08,5.057865671224958,5.097073896009732,5.057865671224958,5.0676679611206055,11100
2025-05-09,5.097074031829834,5.097074031829834,5.028459870327594,5.097074031829834,10200
2025-05-12,5.097074095216229,5.146084611812105,4.969647593385018,5.008855819702148,17300
2025-05-13,4.979449354341204,5.10687632198668,4.979449354341204,5.097074031829834,26100
2025-05-14,5.106876091120996,5.136282025464344,5.018657353293153,5.0480637550354,9700
