Date,Open,High,Low,Close,Volume
2025-01-21,6.050000190734863,6.300000190734863,6.050000190734863,6.28000020980835,1659
2025-01-22,6.309999942779541,6.650000095367432,6.300000190734863,6.300000190734863,5304
2025-01-23,6.300000190734863,6.5,6.300000190734863,6.475299835205078,1565
2025-01-24,6.510000228881836,6.764999866485596,6.4791998863220215,6.616399765014648,2647
2025-01-27,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0
2025-01-28,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0
2025-01-29,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0
2025-01-30,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0
2025-01-31,5.986499786376953,6.5,5.986499786376953,6.5,721
2025-02-03,6.5,6.5,6.5,6.5,0
2025-02-04,6.369999885559082,6.369999885559082,5.900000095367432,6.0,483
2025-02-05,6.369999885559082,6.369999885559082,6.099999904632568,6.099999904632568,3999
2025-02-06,6.449999809265137,6.449999809265137,6.159999847412109,6.159999847412109,293
2025-02-07,6.349999904632568,6.5,6.349999904632568,6.389999866485596,1165
2025-02-10,7.53000020980835,7.53000020980835,6.739999771118164,6.739999771118164,1802
2025-02-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,179
2025-02-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,410
2025-02-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2025-02-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2025-02-18,6.829999923706055,7.480000019073486,6.829999923706055,7.389999866485596,2624
2025-02-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2025-02-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,125
2025-02-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-02-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-02-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-02-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-02-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-02-28,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,167
2025-03-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,145
2025-03-04,6.949999809265137,6.949999809265137,6.460000038146973,6.829999923706055,989
2025-03-05,6.739999771118164,9.5,6.699999809265137,7.420000076293945,11029
2025-03-06,7.25,8.70009994506836,6.699999809265137,7.409999847412109,14258
2025-03-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,571
2025-03-10,7.480000019073486,7.989999771118164,7.480000019073486,7.989999771118164,1221
2025-03-11,7.309999942779541,8.039999961853027,7.309999942779541,8.039999961853027,1858
2025-03-12,8.699999809265137,8.699999809265137,6.059999942779541,6.929999828338623,96813
2025-03-13,7.5,7.940000057220459,7.150000095367432,7.789999961853027,7006
2025-03-14,7.320000171661377,8.010000228881836,7.300000190734863,7.440000057220459,2787
2025-03-17,7.610000133514404,8.300000190734863,7.519999980926514,7.53000020980835,2443
2025-03-18,7.599999904632568,12.300000190734863,7.599999904632568,9.899999618530273,72461
2025-03-19,9.970000267028809,9.970000267028809,8.75,8.75,8440
2025-03-20,9.380000114440918,9.380000114440918,8.763899803161621,9.3100004196167,11314
2025-03-21,8.949999809265137,8.949999809265137,8.0,8.289999961853027,6929
2025-03-24,7.3815999031066895,7.880000114440918,7.300000190734863,7.880000114440918,2175
2025-03-25,7.099999904632568,7.610000133514404,7.099999904632568,7.099999904632568,3818
2025-03-26,7.190000057220459,7.190000057220459,7.0,7.0,276
2025-03-27,7.0,7.0,7.0,7.0,0
2025-03-28,7.389999866485596,7.389999866485596,7.019999980926514,7.019999980926514,562
2025-03-31,7.71999979019165,8.710000038146973,7.019999980926514,7.019999980926514,1799
2025-04-01,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2025-04-02,7.510000228881836,7.800000190734863,7.21999979019165,7.21999979019165,4281
2025-04-03,6.699999809265137,8.649999618530273,6.699999809265137,7.699999809265137,12471
2025-04-04,7.5,7.541100025177002,7.5,7.5,1636
2025-04-07,8.800000190734863,8.800000190734863,7.5,7.640100002288818,5529
2025-04-08,7.5,7.5,7.463799953460693,7.463799953460693,763
2025-04-09,6.841700077056885,7.679999828338623,6.841700077056885,7.559999942779541,3761
2025-04-10,7.657299995422363,8.9399995803833,7.340000152587891,7.340000152587891,10465
2025-04-11,7.900000095367432,8.0,7.900000095367432,8.0,2370
2025-04-14,7.800000190734863,9.300000190734863,7.610000133514404,8.5,12895
2025-04-15,8.09000015258789,8.899999618530273,8.09000015258789,8.899999618530273,2334
2025-04-16,9.260000228881836,9.380000114440918,9.25,9.350000381469727,2324
2025-04-17,9.199999809265137,10.0,9.010000228881836,10.0,2344
2025-04-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,508
2025-04-22,10.359999656677246,10.359999656677246,9.75,10.289999961853027,1031
2025-04-23,10.380000114440918,11.25,10.0,10.40999984741211,5547
2025-04-24,10.350000381469727,10.350000381469727,9.577099800109863,10.140000343322754,1165
2025-04-25,9.900099754333496,11.199999809265137,9.770000457763672,11.199999809265137,6758
2025-04-28,10.979999542236328,13.479999542236328,9.029999732971191,12.319999694824219,14840
2025-04-29,13.210000038146973,14.949999809265137,11.09000015258789,11.420000076293945,16413
2025-04-30,11.020000457763672,12.109999656677246,11.020000457763672,11.449999809265137,3163
2025-05-01,12.199999809265137,13.350600242614746,12.199999809265137,13.350600242614746,3589
2025-05-02,13.300000190734863,13.300000190734863,12.5,12.5,529
2025-05-05,12.4399995803833,13.199999809265137,11.300000190734863,11.550000190734863,13556
2025-05-06,11.556699752807617,13.0,11.556699752807617,11.899999618530273,9147
2025-05-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,489
2025-05-08,12.0,12.0,11.0,11.010000228881836,1387
2025-05-09,10.300000190734863,11.75,10.109999656677246,10.539999961853027,8801
2025-05-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-05-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-05-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-05-15,10.979999542236328,13.890000343322754,10.229999542236328,10.229999542236328,41790
2025-05-16,11.449999809265137,11.449999809265137,10.119999885559082,10.119999885559082,781
2025-05-19,10.020000457763672,11.90719985961914,10.020000457763672,10.710000038146973,7131
2025-05-20,10.550000190734863,11.59000015258789,10.510000228881836,11.229999542236328,2786
2025-05-21,10.65999984741211,11.5,9.779999732971191,10.5,7399
2025-05-22,11.0,11.0,10.100000381469727,10.140000343322754,2779
2025-05-23,9.930000305175781,10.899999618530273,9.699999809265137,10.899999618530273,5538
2025-05-27,10.34000015258789,10.890000343322754,10.34000015258789,10.890000343322754,1960
2025-05-28,10.699999809265137,11.350000381469727,10.350000381469727,10.359999656677246,4408
2025-05-29,10.220000267028809,10.220000267028809,9.300000190734863,9.989999771118164,5888
2025-05-30,10.640000343322754,10.640000343322754,9.600000381469727,10.550000190734863,5410
2025-06-02,10.350000381469727,11.050000190734863,10.140000343322754,10.25,6000
2025-06-03,10.890000343322754,10.939499855041504,10.880000114440918,10.939499855041504,1160
2025-06-04,10.880000114440918,12.270000457763672,10.399999618530273,11.350000381469727,8166
2025-06-05,11.329999923706055,13.229999542236328,11.199999809265137,11.850000381469727,13724
2025-06-06,11.449999809265137,12.6899995803833,8.630000114440918,9.595000267028809,19872
2025-06-09,9.960000038146973,10.399999618530273,9.738900184631348,9.738900184631348,4585
2025-06-10,9.449999809265137,10.329999923706055,9.449999809265137,10.329999923706055,1387
2025-06-11,9.989999771118164,10.199999809265137,9.699999809265137,10.0,3605
2025-06-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,164
2025-06-13,10.0,12.720000267028809,10.0,10.329999923706055,23759
2025-06-16,10.920000076293945,10.920000076293945,9.500100135803223,9.649999618530273,4955
2025-06-17,9.710000038146973,10.600000381469727,9.199999809265137,9.350000381469727,9375
2025-06-18,9.199999809265137,10.180000305175781,9.0,9.884900093078613,10147
2025-06-20,9.199999809265137,10.300000190734863,9.199999809265137,10.300000190734863,880
2025-06-23,9.699999809265137,10.680000305175781,9.699999809265137,10.100000381469727,4165
2025-06-24,9.520000457763672,11.25,9.489999771118164,10.699999809265137,26099
2025-06-25,10.050000190734863,10.600000381469727,8.90820026397705,10.449999809265137,6323
2025-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-27,10.300000190734863,10.449999809265137,9.300000190734863,9.470000267028809,38533
2025-06-30,10.050000190734863,10.350000381469727,9.600000381469727,9.6899995803833,49549
2025-07-01,9.859999656677246,9.859999656677246,9.710000038146973,9.710000038146973,972
2025-07-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2025-07-03,10.390000343322754,10.399999618530273,9.75,10.0,21962
