Date,Open,High,Low,Close,Volume
2025-01-21,24.0990007290659,24.138425518316694,24.08421478812567,24.113784790039062,1700
2025-01-22,24.148281298589286,24.148281298589286,24.13349723815918,24.13349723815918,1500
2025-01-23,24.058587317888353,24.069429087194447,24.044788360595703,24.044788360595703,9900
2025-01-24,24.049717084339164,24.099000420229906,24.039860417161016,24.089143753051758,10200
2025-01-27,24.197561402059065,24.236988067626953,24.197561402059065,24.236988067626953,800
2025-01-28,24.197563880376443,24.211362838745117,24.18770909294203,24.211362838745117,16500
2025-01-29,24.17292322304965,24.197563951642415,24.138425827026367,24.138425827026367,6400
2025-01-30,24.224177718738584,24.224177718738584,24.207421571444183,24.212350845336914,2300
2025-01-31,24.19756226451385,24.23698893148699,24.148280810764376,24.161094665527344,9200
2025-02-03,24.27641654188525,24.27641654188525,24.167996955033622,24.19756507873535,8000
2025-02-04,24.207421501439907,24.26656150817871,24.202494107528583,24.26656150817871,3000
2025-02-05,24.374978334711738,24.40454833473385,24.374978334711738,24.379907608032227,19200
2025-02-06,24.37497901916504,24.384835686115853,24.37497901916504,24.37497901916504,54900
2025-02-07,24.315841365685436,24.315841365685436,24.291200637817383,24.291200637817383,6200
2025-02-10,24.335555520011834,24.345412187484605,24.32076957881913,24.325698852539062,10100
2025-02-11,24.25670484038891,24.276416296001358,24.25670484038891,24.26656150817871,9300
2025-02-12,24.089144263399163,24.108855718206023,24.089144263399163,24.099000930786133,5500
2025-02-13,24.197560380206745,24.296125159997228,24.197560380206745,24.217273712158203,4200
2025-02-14,24.27444657294762,24.296130114535913,24.27148938455518,24.276416778564453,4700
2025-02-18,24.212350845336914,24.276416366205154,24.212350845336914,24.212350845336914,1300
2025-02-19,24.167992262246365,24.266557042036847,24.167992262246365,24.217273712158203,11800
2025-02-20,24.286273446550183,24.305986782521643,24.259662510952623,24.276416778564453,27300
2025-02-21,24.286269877901532,24.424261329457963,24.286269877901532,24.35526466369629,28800
2025-02-24,24.363170832190505,24.382930547204026,24.363170832190505,24.373050689697266,1700
2025-02-25,24.501486685858946,24.501486685858946,24.49654769897461,24.49654769897461,1100
2025-02-26,24.491607614811162,24.580522565477455,24.481727757094866,24.53606414794922,8000
2025-02-27,24.47678631229371,24.47678631229371,24.46196746826172,24.46196746826172,4200
2025-02-28,24.56076321768416,24.60028076171875,24.531123646365668,24.60028076171875,10400
2025-03-03,24.491607851163522,24.649681807369344,24.491607851163522,24.50148582458496,57700
2025-03-04,24.53606404685378,24.53606404685378,24.392810821533203,24.392810821533203,1600
2025-03-05,24.461968387131943,24.461968387131943,24.34341197725225,24.368112564086914,6200
2025-03-06,24.333532415160942,24.333532415160942,24.244617462158203,24.244617462158203,9300
2025-03-07,24.285121567706586,24.285121567706586,24.226831726791936,24.249555587768555,6100
2025-03-10,24.32365205854605,24.382929316203793,24.304879764913903,24.313772201538086,5200
2025-03-11,24.322664538550963,24.323653843397388,24.17051887512207,24.17051887512207,6400
2025-03-12,24.13593869508231,24.22485552431989,24.03615458838503,24.047021865844727,5800
2025-03-13,23.9976236061011,24.086538547766693,23.974899747214902,24.051959991455078,7200
2025-03-14,24.017383131545774,24.05690256120182,24.017383131545774,24.042081832885742,2900
2025-03-17,24.085551906102417,24.106299040560145,24.034177780151367,24.034177780151367,6400
2025-03-18,24.037142660790217,24.056902375465683,24.025287962619004,24.032203674316406,6600
2025-03-19,23.95711826606173,24.066782232803412,23.95711826606173,24.032203674316406,7300
2025-03-20,24.08653940973362,24.145818552152047,24.047021865844727,24.047021865844727,8900
2025-03-21,24.056902611169217,24.07666232603828,23.99762535095215,23.99762535095215,5200
2025-03-24,23.962953867714663,23.9926710793107,23.923328399658203,23.923328399658203,10000
2025-03-25,23.9926710793107,24.002577446324814,23.89361118806217,23.923328399658203,12000
2025-03-26,23.834172631765313,23.853985365499096,23.72520637512207,23.72520637512207,11200
2025-03-27,23.65586166250817,23.66576802931453,23.636050818341722,23.650909423828125,9200
2025-03-28,23.803464897496074,23.803464897496074,23.76483138699664,23.76582145690918,6500
2025-03-31,23.83417416920343,23.83417416920343,23.799502827655953,23.815353393554688,12400
2025-04-01,23.97286033630371,23.97286033630371,23.923328501023263,23.97286033630371,5600
2025-04-02,23.962953465097737,23.962953465097737,23.875778192616732,23.913421630859375,2300
2025-04-03,24.14126385850062,24.14126385850062,24.052108447909426,24.091732025146484,15000
2025-04-04,24.309669081620843,24.309669081620843,24.012483740438554,24.086780548095703,17700
2025-04-07,23.477553919799334,24.161076259109947,23.467647552490234,23.467647552490234,9600
2025-04-08,23.398303784608032,23.527082774755595,22.972339457322104,23.086259841918945,27800
2025-04-09,22.72468518344311,23.28933484856881,22.397782646294218,23.279428482055664,9400
2025-04-10,23.523122364593327,23.523122364593327,22.992152020564887,23.20018196105957,9600
2025-04-11,22.767281090361603,23.002056121826172,22.734591781037558,23.002056121826172,7800
2025-04-14,23.22098138914726,23.36957310249302,23.22098138914726,23.310136795043945,10000
2025-04-15,23.319054753363783,23.338865597627965,23.289335652798087,23.29924201965332,8400
2025-04-16,23.36858433256589,23.36858433256589,23.24970982160932,23.351743698120117,7300
2025-04-17,23.398305392680392,23.457741708414375,23.328960819969936,23.3388671875,11100
2025-04-21,23.312048219472207,23.331914075860748,23.143192229194295,23.176963806152344,11000
2025-04-22,23.2127233336638,23.321981757633655,23.083597158273438,23.153125762939453,13200
2025-04-23,23.45110720267768,23.470971164454777,23.282251213242223,23.297149658203125,6900
2025-04-24,23.421309205948035,23.451107991384365,23.372639182560704,23.416343688964844,10100
2025-04-25,23.45110511779785,23.560363528651607,23.44117219053621,23.45110511779785,3000
2025-04-28,23.46103858947754,23.48090254994961,23.431239807001123,23.46103858947754,28600
2025-04-29,23.441173449567742,23.560364794084936,23.421307593977456,23.49182891845703,53200
2025-04-30,23.56036418263097,23.590162965243042,23.550431255093613,23.58519744873047,10900
2025-05-01,23.64479379647601,23.64479379647601,23.56036485724708,23.580230712890625,9500
2025-05-02,23.52858050113169,23.530567844490495,23.511694713374744,23.52560043334961,3900
2025-05-05,23.560364877818667,23.600096589140446,23.500769205348266,23.51070213317871,14500
2025-05-06,23.530568366585396,23.679558497409328,23.530568366585396,23.60506248474121,3300
2025-05-07,23.600096692129508,23.63486099243164,23.600096692129508,23.63486099243164,300
2025-05-08,23.62989740927476,23.62989740927476,23.56533432006836,23.56533432006836,10000
2025-05-09,23.59512970133954,23.64975985836262,23.560365400418004,23.590164184570312,16600
2025-05-12,23.54050022206847,23.619961747855115,23.53454008664361,23.58519744873047,21800
2025-05-13,23.659692096252048,23.659692096252048,23.565332124290713,23.595129013061523,23300
2025-05-14,23.5504320946424,23.56036502253386,23.490836421805945,23.495803833007812,21900
2025-05-15,23.550431654346546,23.71531484413998,23.550431654346546,23.610029220581055,6300
2025-05-16,23.600095748901367,23.610028676378167,23.600095748901367,23.600095748901367,4300
2025-05-19,23.558242422125733,23.558242422125733,23.50841610325918,23.54329490661621,22000
2025-05-20,23.558242797851562,23.568208441934257,23.528347766355733,23.558242797851562,15100
2025-05-21,23.488484599416495,23.488484599416495,23.368900674935553,23.383848190307617,11300
2025-05-22,23.367903155392835,23.43865865751175,23.35295563978066,23.39879608154297,10800
2025-05-23,23.448623780346214,23.568207704090266,23.428692492804807,23.45360565185547,20500
2025-05-27,23.488484692628997,23.55824229897841,23.488484692628997,23.538312911987305,5300
2025-05-28,23.48350155766338,23.508414715626106,23.478517785619566,23.488483428955078,12500
2025-05-29,23.498450582118217,23.588139477148427,23.48848493814239,23.548276901245117,14400
2025-05-30,23.55824114372641,23.647930033420973,23.548275500343443,23.568206787109375,10700
2025-06-02,23.50841459215805,23.514394358278373,23.44164687298811,23.483501434326172,8500
2025-06-03,23.518381639415303,23.518381639415303,23.448624033020888,23.463571548461914,17600
