Date,Open,High,Low,Close,Volume
2025-01-21,4.808000087738037,5.0,4.4079999923706055,4.800000190734863,181605.0
2025-01-22,4.800000190734863,4.800000190734863,4.239999771118164,4.440000057220459,159808.0
2025-01-23,4.504000186920166,4.504000186920166,4.176000118255615,4.335999965667725,122077.0
2025-01-24,4.480000019073486,5.360000133514404,4.343999862670898,4.567999839782715,377853.0
2025-01-27,4.455999851226807,4.831999778747559,4.248000144958496,4.671999931335449,117748.0
2025-01-28,4.239999771118164,4.631999969482422,4.159999847412109,4.559999942779541,185746.0
2025-01-29,3.640000104904175,3.7200000286102295,2.799999952316284,2.9760000705718994,316366.0
2025-01-30,2.9760000705718994,2.9760000705718994,2.5439999103546143,2.7920000553131104,180966.0
2025-01-31,2.808000087738037,3.128000020980835,2.74399995803833,2.7679998874664307,142189.0
2025-02-03,2.7300000190734863,2.740000009536743,2.3636999130249023,2.680000066757202,365144.0
2025-02-04,2.549999952316284,2.920099973678589,2.4100000858306885,2.7300000190734863,802748.0
2025-02-05,2.559999942779541,2.5999999046325684,2.2200000286102295,2.380000114440918,440471.0
2025-02-06,2.3499999046325684,2.380000114440918,2.009999990463257,2.0399999618530273,360161.0
2025-02-07,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.7999999523162842,211904.0
2025-02-10,1.809999942779541,2.049999952316284,1.7401000261306763,1.8600000143051147,334629.0
2025-02-11,1.8600000143051147,1.9611999988555908,1.774999976158142,1.7999999523162842,115291.0
2025-02-12,1.75,1.9299999475479126,1.7301000356674194,1.850000023841858,95598.0
2025-02-13,1.840000033378601,1.9500000476837158,1.809999942779541,1.909999966621399,76258.0
2025-02-14,1.8899999856948853,1.9541000127792358,1.8200000524520874,1.9199999570846558,117170.0
2025-02-18,1.940000057220459,1.9550000429153442,1.7100000381469727,1.7699999809265137,173622.0
2025-02-19,1.75,1.8600000143051147,1.7000000476837158,1.8200000524520874,106340.0
2025-02-20,1.809999942779541,1.940000057220459,1.6699999570846558,1.7300000190734863,741701.0
2025-02-21,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,89952.0
2025-02-24,1.7100000381469727,1.7300000190734863,1.5299999713897705,1.590000033378601,132185.0
2025-02-25,1.5499999523162842,1.590000033378601,1.4299999475479126,1.5099999904632568,101643.0
2025-02-26,1.5099999904632568,1.9800000190734863,1.4800000190734863,1.7599999904632568,745433.0
2025-02-27,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.7200000286102295,107149.0
2025-02-28,1.7599999904632568,1.784999966621399,1.590000033378601,1.690000057220459,67522.0
2025-03-03,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.5499999523162842,66314.0
2025-03-04,1.5299999713897705,1.6299999952316284,1.4508999586105347,1.5800000429153442,47814.0
2025-03-05,1.5299999713897705,1.6200000047683716,1.5,1.590000033378601,57715.0
