Date,Open,High,Low,Close,Volume
2025-01-21,95.6500015258789,97.27999877929688,94.81999969482422,97.19999694824219,3850100.0
2025-01-22,98.0,98.33999633789062,96.58999633789062,98.23999786376953,3542100.0
2025-01-23,97.6500015258789,98.06999969482422,95.94000244140625,97.44999694824219,3704700.0
2025-01-24,97.56999969482422,97.56999969482422,96.11000061035156,96.9000015258789,4139600.0
2025-01-27,94.91000366210938,98.33000183105469,94.0999984741211,96.7699966430664,4245500.0
2025-01-28,96.52999877929688,100.37999725341797,95.55000305175781,99.83000183105469,4380100.0
2025-01-29,99.91999816894531,100.20999908447266,98.19999694824219,99.33000183105469,3124500.0
2025-01-30,100.41000366210938,102.16999816894531,100.0199966430664,100.93000030517578,4168500.0
2025-01-31,101.13999938964844,102.87000274658203,100.47000122070312,100.87999725341797,4091900.0
2025-02-03,98.87000274658203,101.41000366210938,98.12000274658203,100.9000015258789,4943900.0
2025-02-04,101.0,102.83000183105469,100.69999694824219,102.77999877929688,3900000.0
2025-02-05,103.1500015258789,105.12000274658203,101.8499984741211,105.06999969482422,4160000.0
2025-02-06,105.4000015258789,105.81999969482422,103.95999908447266,104.72000122070312,6937700.0
2025-02-07,109.48999786376953,110.52999877929688,102.37000274658203,107.66000366210938,11183600.0
2025-02-10,108.6500015258789,110.98999786376953,107.44999694824219,109.55000305175781,5111300.0
2025-02-11,109.5,110.33000183105469,107.80999755859375,108.33000183105469,4430100.0
2025-02-12,107.02999877929688,107.80000305175781,104.2699966430664,107.69999694824219,4412300.0
2025-02-13,108.98999786376953,110.02999877929688,107.61000061035156,109.9800033569336,3601400.0
2025-02-14,110.2699966430664,112.37000274658203,108.72000122070312,111.63999938964844,4981100.0
2025-02-18,112.69999694824219,114.81999969482422,112.45999908447266,114.26000213623047,6666600.0
2025-02-19,114.11000061035156,114.62999725341797,111.87999725341797,114.56999969482422,4912100.0
2025-02-20,113.80000305175781,114.52999877929688,110.83000183105469,114.20999908447266,6895600.0
2025-02-21,113.95999908447266,114.56999969482422,109.93000030517578,110.0199966430664,5172100.0
2025-02-24,109.31999969482422,110.0199966430664,107.33000183105469,108.69000244140625,5413900.0
