Date,Open,High,Low,Close,Volume
2025-01-21,271.8800048828125,274.4700012207031,267.92999267578125,271.1099853515625,20300
2025-01-22,269.0,275.29998779296875,269.0,273.17999267578125,57900
2025-01-23,274.2799987792969,278.4200134277344,271.7099914550781,276.1700134277344,38900
2025-01-24,274.04998779296875,278.3999938964844,273.3299865722656,276.8500061035156,66400
2025-01-27,274.7699890136719,275.70001220703125,270.8900146484375,274.05999755859375,29800
2025-01-28,272.6000061035156,281.5,270.3599853515625,280.9100036621094,86600
2025-01-29,279.1300048828125,279.760009765625,271.9200134277344,278.4800109863281,33300
2025-01-30,277.20001220703125,288.07000732421875,275.0199890136719,285.80999755859375,41400
2025-01-31,283.9200134277344,283.9200134277344,271.70001220703125,274.4700012207031,34000
2025-02-03,266.0,276.2300109863281,263.6099853515625,272.4700012207031,65500
2025-02-04,275.3999938964844,280.05999755859375,268.70001220703125,272.55999755859375,58500
2025-02-05,274.3500061035156,275.5400085449219,265.510009765625,266.8699951171875,49200
2025-02-06,268.45001220703125,281.45001220703125,266.8999938964844,278.9100036621094,110500
2025-02-07,282.1199951171875,282.1199951171875,269.8299865722656,272.4100036621094,54000
2025-02-10,275.17999267578125,276.239990234375,271.30999755859375,273.29998779296875,39500
2025-02-11,274.3999938964844,282.04998779296875,270.2300109863281,281.010009765625,51200
2025-02-12,280.2699890136719,288.9100036621094,277.30999755859375,287.0799865722656,71500
2025-02-13,286.6400146484375,288.7300109863281,285.6300048828125,288.69000244140625,45700
2025-02-14,286.9599914550781,291.8699951171875,281.19000244140625,283.1099853515625,54500
2025-02-18,283.9200134277344,287.07000732421875,283.2200012207031,286.19000244140625,24200
2025-02-19,286.19000244140625,286.19000244140625,281.29998779296875,283.8800048828125,53200
2025-02-20,284.7900085449219,287.5400085449219,282.80999755859375,287.19000244140625,36500
2025-02-21,288.0,288.0,272.8999938964844,273.510009765625,41200
2025-02-24,271.7699890136719,272.8399963378906,267.95001220703125,270.3999938964844,26500
2025-02-25,272.0,272.1000061035156,261.8399963378906,269.8900146484375,51000
2025-02-26,268.80999755859375,276.9700012207031,267.8999938964844,273.8699951171875,59800
2025-02-27,271.8299865722656,273.2200012207031,262.3900146484375,264.8599853515625,32000
2025-02-28,269.54998779296875,271.6600036621094,265.5199890136719,270.82000732421875,67800
2025-03-03,272.8699951171875,273.54998779296875,263.75,264.989990234375,38700
2025-03-04,263.7200012207031,267.25,255.89999389648438,264.1400146484375,33300
2025-03-05,268.5400085449219,269.760009765625,265.07000732421875,269.19000244140625,50800
2025-03-06,268.3399963378906,270.1300048828125,266.3299865722656,268.760009765625,28600
2025-03-07,269.1499938964844,269.1499938964844,260.55999755859375,266.44000244140625,32700
2025-03-10,266.17999267578125,268.7200012207031,253.47000122070312,256.0,34700
2025-03-11,255.77999877929688,258.760009765625,254.22000122070312,256.45001220703125,46300
2025-03-12,260.2900085449219,260.2900085449219,256.0299987792969,259.0,44800
2025-03-13,259.75,260.3599853515625,257.0,258.489990234375,30000
2025-03-14,261.7300109863281,288.010009765625,261.7300109863281,285.92999267578125,93800
2025-03-17,288.3399963378906,297.5199890136719,287.4599914550781,294.2799987792969,57900
2025-03-18,295.8999938964844,295.8999938964844,280.8999938964844,284.92999267578125,70800
2025-03-19,282.9200134277344,290.6199951171875,282.9200134277344,286.8699951171875,40200
2025-03-20,284.07000732421875,289.4200134277344,283.7099914550781,286.9800109863281,32400
2025-03-21,282.1499938964844,284.7799987792969,279.3900146484375,281.760009765625,57100
2025-03-24,280.80999755859375,285.489990234375,279.739990234375,284.55999755859375,32600
2025-03-25,285.70001220703125,289.3299865722656,285.70001220703125,286.8500061035156,26200
2025-03-26,284.9800109863281,287.0,279.9100036621094,281.45001220703125,73300
2025-03-27,279.3500061035156,280.9800109863281,275.8900146484375,280.1400146484375,53100
2025-03-28,279.9700012207031,280.6199951171875,274.95001220703125,274.95001220703125,41800
2025-03-31,272.5,277.010009765625,268.3800048828125,273.82000732421875,77600
2025-04-01,271.04998779296875,280.8299865722656,271.04998779296875,278.7799987792969,56300
2025-04-02,275.1099853515625,284.0400085449219,275.1099853515625,283.5799865722656,82200
2025-04-03,278.8800048828125,292.29998779296875,278.8800048828125,285.69000244140625,78300
2025-04-04,275.4200134277344,277.1099853515625,266.75,271.7799987792969,106100
2025-04-07,260.0400085449219,272.4599914550781,254.86000061035156,259.6400146484375,59100
2025-04-08,266.8900146484375,271.6600036621094,251.19000244140625,253.25,94700
2025-04-09,250.9600067138672,271.2799987792969,249.2100067138672,268.92999267578125,78200
2025-04-10,266.45001220703125,270.79998779296875,263.67999267578125,265.760009765625,54600
2025-04-11,267.75,276.5199890136719,266.3900146484375,273.70001220703125,55700
2025-04-14,278.5,287.0799865722656,276.5799865722656,283.07000732421875,53800
2025-04-15,283.8299865722656,286.9800109863281,275.510009765625,275.9800109863281,66100
2025-04-16,277.8500061035156,286.94000244140625,276.5799865722656,284.760009765625,47600
2025-04-17,285.239990234375,293.32000732421875,285.0400085449219,289.2200012207031,61900
2025-04-21,289.7099914550781,289.92999267578125,283.3999938964844,289.80999755859375,19500
2025-04-22,293.8599853515625,294.17999267578125,286.1499938964844,288.0,69700
2025-04-23,287.260009765625,311.3800048828125,287.260009765625,304.4800109863281,68100
2025-04-24,305.82000732421875,317.79998779296875,304.75,313.510009765625,87700
2025-04-25,310.8399963378906,322.80999755859375,310.1000061035156,319.989990234375,84100
2025-04-28,321.25,321.25,313.0400085449219,315.489990234375,58500
2025-04-29,317.5199890136719,317.5199890136719,310.4100036621094,312.4800109863281,111800
2025-04-30,312.5,318.79998779296875,306.1000061035156,316.5400085449219,69800
2025-05-01,315.1199951171875,317.6499938964844,312.44000244140625,316.25,22700
2025-05-02,320.75,326.25,312.42999267578125,314.2699890136719,99100
2025-05-05,313.1499938964844,323.6000061035156,313.1499938964844,322.32000732421875,91200
2025-05-06,322.8299865722656,324.1600036621094,319.2300109863281,323.8699951171875,64400
2025-05-07,324.3599853515625,333.6600036621094,324.20001220703125,332.1000061035156,66100
2025-05-08,336.20001220703125,338.1000061035156,325.2699890136719,326.42999267578125,81100
2025-05-09,324.2699890136719,331.2300109863281,321.80999755859375,324.0,56800
2025-05-12,328.5799865722656,330.2099914550781,320.92999267578125,327.3800048828125,66300
2025-05-13,329.4599914550781,339.8999938964844,326.19000244140625,338.4700012207031,61900
2025-05-14,340.3500061035156,345.4200134277344,335.7099914550781,344.94000244140625,45700
2025-05-15,345.55999755859375,347.7699890136719,339.8800048828125,347.29998779296875,35800
2025-05-16,347.3900146484375,347.67999267578125,343.3500061035156,346.6700134277344,26300
2025-05-19,346.7699890136719,349.2799987792969,344.8800048828125,347.82000732421875,57800
2025-05-20,347.0,348.4800109863281,339.7300109863281,340.7699890136719,47500
2025-05-21,341.92999267578125,346.75,340.8800048828125,346.010009765625,43500
2025-05-22,344.1000061035156,344.92999267578125,339.3500061035156,342.4200134277344,45300
2025-05-23,338.17999267578125,347.6000061035156,338.17999267578125,345.92999267578125,31200
2025-05-27,348.3699951171875,360.0,344.75,346.32000732421875,75600
2025-05-28,325.07000732421875,325.07000732421875,317.3399963378906,320.04998779296875,56300
2025-05-29,324.0,324.0,317.6600036621094,318.0,68700
2025-05-30,316.5,322.42999267578125,312.1700134277344,322.0199890136719,103900
2025-06-02,322.1199951171875,327.75,318.05999755859375,326.0299987792969,80300
2025-06-03,326.0299987792969,326.07000732421875,322.17999267578125,325.5899963378906,282200
2025-06-04,323.010009765625,328.44000244140625,320.80999755859375,322.3699951171875,85800
2025-06-05,324.29998779296875,326.2300109863281,321.1400146484375,325.5299987792969,92800
2025-06-06,324.760009765625,324.760009765625,315.1300048828125,323.8999938964844,59000
2025-06-09,326.1400146484375,326.1400146484375,318.0899963378906,318.8999938964844,38100
2025-06-10,319.6000061035156,323.3699951171875,318.80999755859375,321.3299865722656,107200
2025-06-11,322.8999938964844,326.7900085449219,319.8500061035156,321.489990234375,41200
2025-06-12,321.2200012207031,321.2200012207031,315.3999938964844,318.5299987792969,259100
2025-06-13,315.0299987792969,317.6499938964844,312.20001220703125,314.0299987792969,47800
2025-06-16,316.9100036621094,316.9100036621094,312.2300109863281,313.07000732421875,54600
2025-06-17,312.0,312.70001220703125,307.5,310.04998779296875,57600
2025-06-18,309.7699890136719,310.6600036621094,304.260009765625,306.70001220703125,155400
2025-06-20,307.0,307.0,300.0,300.9100036621094,89700
2025-06-23,302.989990234375,303.57000732421875,298.760009765625,301.8299865722656,168200
2025-06-24,304.69000244140625,307.239990234375,301.010009765625,306.5899963378906,133800
2025-06-25,308.0,312.4800109863281,303.0,309.95001220703125,138200
2025-06-26,312.8299865722656,314.1300048828125,308.1099853515625,313.2699890136719,158300
2025-06-27,313.760009765625,316.4599914550781,311.7099914550781,312.5,118400
2025-06-30,312.489990234375,319.42999267578125,311.0,318.8699951171875,70200
2025-07-01,319.95001220703125,320.8800048828125,316.0799865722656,319.0899963378906,102700
2025-07-02,318.6499938964844,321.3399963378906,317.6400146484375,321.3399963378906,82800
2025-07-03,322.6499938964844,326.0,316.9700012207031,318.6000061035156,80400
2025-07-07,319.3599853515625,325.0,315.75,316.0899963378906,102600
2025-07-08,314.4599914550781,316.80999755859375,303.989990234375,305.7900085449219,88400
2025-07-09,307.0,309.8500061035156,300.44000244140625,303.5400085449219,135300
2025-07-10,303.1000061035156,314.0,302.6099853515625,313.7099914550781,106000
2025-07-11,312.010009765625,312.010009765625,303.92999267578125,308.30999755859375,121400
2025-07-14,308.0,309.0,303.67999267578125,304.6600036621094,102700
2025-07-15,307.8299865722656,309.1400146484375,302.2200012207031,305.239990234375,125200
