Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,23.16853350912388,28.936471496698697,22.45238024632404,23.952430725097656,30690.0
2025-01-27,22.791100503483452,24.097597122192383,22.791100503483452,24.097597122192383,9353.0
2025-01-28,,,,,
2025-01-29,24.097597122192383,24.097597122192383,22.278180935033124,24.097597122192383,7691.0
2025-01-30,21.184593112323824,22.742711376000884,20.57489570464563,21.803970336914062,2293.0
2025-01-31,20.70070601359214,20.70070601359214,20.645931243896484,20.645931243896484,301.0
2025-02-03,21.184594209438057,21.67815968211191,21.184594209438057,21.48460578918457,4386.0
2025-02-04,22.113658606879966,23.12982159498526,22.113658606879966,22.94594383239746,1647.0
2025-02-05,22.92659004482766,22.936268016240057,22.113658905029297,22.113658905029297,1103.0
2025-02-06,22.742712553807422,22.742712553807422,21.48460578918457,21.48460578918457,880.0
2025-02-07,22.113659171495996,22.113659171495996,21.48460578918457,21.48460578918457,946.0
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,21.387828279937754,21.387828279937754,20.845874786376953,20.845874786376953,2525.0
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,21.29104995727539,21.29104995727539,21.29104995727539,21.29104995727539,693.0
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,21.29104995727539,21.29104995727539,21.29104995727539,21.29104995727539,469.0
2025-03-21,,,,,
2025-03-24,21.29104981755795,22.742712305118722,20.700706481933594,20.700706481933594,1853.0
2025-03-25,,,,,
2025-03-26,20.700706481933594,20.700706481933594,20.700706481933594,20.700706481933594,250.0
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
