Date,Open,High,Low,Close,Volume
2025-01-21,2.7300000190734863,2.9700000286102295,2.6600000858306885,2.809999942779541,123100
2025-01-22,2.7899999618530273,3.0899999141693115,2.7100000381469727,2.9700000286102295,81700
2025-01-23,2.950000047683716,2.950000047683716,2.7699999809265137,2.8299999237060547,22800
2025-01-24,2.809999942779541,2.9700000286102295,2.700000047683716,2.7100000381469727,26400
2025-01-27,2.6700000762939453,2.6700000762939453,2.25,2.319999933242798,88600
2025-01-28,2.4100000858306885,2.4100000858306885,2.240000009536743,2.318000078201294,40700
2025-01-29,2.309999942779541,2.3399999141693115,2.1700000762939453,2.2100000381469727,32400
2025-01-30,2.190000057220459,2.2799999713897705,2.128999948501587,2.240000009536743,52500
2025-01-31,2.240000009536743,2.322999954223633,2.200000047683716,2.2100000381469727,20600
2025-02-03,2.2100000381469727,2.2100000381469727,2.013000011444092,2.109999895095825,39200
2025-02-04,2.109999895095825,2.109999895095825,1.899999976158142,2.0450000762939453,41700
2025-02-05,2.059999942779541,2.380000114440918,2.059999942779541,2.319999933242798,54400
2025-02-06,2.319999933242798,2.4600000381469727,2.319000005722046,2.369999885559082,14800
2025-02-07,2.4100000858306885,2.434999942779541,2.240000009536743,2.319999933242798,20000
2025-02-10,2.299999952316284,2.299999952316284,2.130000114440918,2.1600000858306885,12500
2025-02-11,2.200000047683716,2.309999942779541,2.069999933242798,2.0799999237060547,14800
2025-02-12,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1500000953674316,6900
2025-02-13,2.140000104904175,2.3399999141693115,2.071000099182129,2.309999942779541,14600
2025-02-14,2.309999942779541,2.4749999046325684,2.2100000381469727,2.3499999046325684,46500
2025-02-18,2.3499999046325684,2.4700000286102295,2.2899999618530273,2.4100000858306885,15700
2025-02-19,2.3399999141693115,2.490000009536743,2.299999952316284,2.4100000858306885,17500
2025-02-20,2.25,2.447000026702881,2.140000104904175,2.2300000190734863,12800
2025-02-21,2.2100000381469727,2.259999990463257,2.1500000953674316,2.2100000381469727,9900
2025-02-24,2.190000057220459,2.25,2.109999895095825,2.109999895095825,18300
2025-02-25,2.109999895095825,2.140000104904175,2.0,2.0799999237060547,11800
2025-02-26,2.0199999809265137,2.049999952316284,2.0,2.009999990463257,20300
