Date,Open,High,Low,Close,Volume
2025-01-21,11.795000076293945,11.829999923706055,11.460000038146973,11.479999542236328,37657800.0
2025-01-22,11.654999732971191,12.239999771118164,11.555000305175781,11.989999771118164,54769900.0
2025-01-23,12.024999618530273,12.208000183105469,11.78499984741211,12.1899995803833,29686900.0
2025-01-24,12.390000343322754,12.5600004196167,12.270000457763672,12.34000015258789,41257300.0
2025-01-27,12.010000228881836,12.475000381469727,11.979999542236328,12.319999694824219,40642300.0
2025-01-28,12.380000114440918,12.65999984741211,12.154999732971191,12.640000343322754,55214100.0
2025-01-29,12.600000381469727,12.640000343322754,12.390000343322754,12.550000190734863,35082600.0
2025-01-30,12.720000267028809,13.550000190734863,12.65999984741211,13.4399995803833,56871800.0
2025-01-31,13.420000076293945,13.574999809265137,13.170000076293945,13.239999771118164,48210700.0
2025-02-03,12.920000076293945,13.180000305175781,12.760000228881836,13.140000343322754,30462500.0
2025-02-04,13.149999618530273,13.468999862670898,13.029999732971191,13.300000190734863,33369700.0
2025-02-05,13.25,13.630000114440918,13.100000381469727,13.5600004196167,38790100.0
2025-02-06,13.640000343322754,13.819999694824219,13.539999961853027,13.779999732971191,31625500.0
2025-02-07,13.949999809265137,14.079999923706055,13.539999961853027,13.729999542236328,29707700.0
2025-02-10,13.880000114440918,14.020000457763672,13.640000343322754,13.949999809265137,38085400.0
2025-02-11,13.859999656677246,13.979999542236328,13.760000228881836,13.9399995803833,41991000.0
2025-02-12,13.720000267028809,13.829999923706055,13.489999771118164,13.640000343322754,30864900.0
2025-02-13,13.6899995803833,13.789999961853027,13.444999694824219,13.789999961853027,29585600.0
2025-02-14,13.899999618530273,14.0600004196167,13.619999885559082,13.699999809265137,49887200.0
2025-02-18,13.550000190734863,13.75,13.420000076293945,13.539999961853027,37078700.0
2025-02-19,13.479999542236328,13.619999885559082,13.295000076293945,13.479999542236328,37120500.0
2025-02-20,13.460000038146973,13.664999961853027,13.295000076293945,13.34000015258789,43933700.0
2025-02-21,11.90999984741211,12.020000457763672,10.739999771118164,10.819999694824219,164425400.0
2025-02-24,11.21500015258789,11.59000015258789,11.0,11.020000457763672,98101700.0
2025-02-25,11.0600004196167,11.420000076293945,10.949999809265137,11.210000038146973,76422600.0
2025-02-26,11.350000381469727,11.710000038146973,11.3100004196167,11.479999542236328,75617800.0
2025-02-27,11.479999542236328,11.800000190734863,11.25,11.25,63090000.0
2025-02-28,11.079999923706055,11.135000228881836,10.680000305175781,10.75,140209600.0
2025-03-03,11.0,11.199999809265137,10.319999694824219,10.470000267028809,80675200.0
2025-03-04,10.210000038146973,10.630000114440918,9.895000457763672,10.460000038146973,86900300.0
2025-03-05,10.59000015258789,10.890000343322754,10.470000267028809,10.869999885559082,76131300.0
2025-03-06,10.59000015258789,10.869999885559082,10.5600004196167,10.649999618530273,64370900.0
2025-03-07,10.774999618530273,10.989999771118164,10.25,10.8100004196167,63825300.0
2025-03-10,10.6899995803833,10.6899995803833,9.989999771118164,10.119999885559082,67561800.0
2025-03-11,10.15999984741211,10.720000267028809,10.15999984741211,10.600000381469727,55106300.0
2025-03-12,10.970000267028809,11.029999732971191,10.59000015258789,10.890000343322754,51718200.0
2025-03-13,10.850000381469727,11.199999809265137,10.630000114440918,10.75,46729100.0
2025-03-14,10.989999771118164,11.880000114440918,10.979999542236328,11.729999542236328,53741900.0
2025-03-17,11.680000305175781,11.90999984741211,11.651000022888184,11.819999694824219,36194600.0
2025-03-18,11.84000015258789,11.880000114440918,11.380000114440918,11.5,54579600.0
2025-03-19,11.6899995803833,12.069999694824219,11.529999732971191,11.949999809265137,47191600.0
2025-03-20,11.75,11.800000190734863,11.34000015258789,11.399999618530273,50607600.0
2025-03-21,11.229999542236328,11.680000305175781,11.220000267028809,11.59000015258789,60618000.0
2025-03-24,11.635000228881836,11.819999694824219,11.5,11.6899995803833,35977900.0
2025-03-25,11.359999656677246,11.569999694824219,11.140000343322754,11.380000114440918,64350900.0
