Date,Open,High,Low,Close,Volume
2025-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25949.0
2025-01-22,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,90612.0
2025-01-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,285833.0
2025-01-24,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,134734.0
2025-01-27,10.109999656677246,10.119999885559082,10.079999923706055,10.119999885559082,49187.0
2025-01-28,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,646731.0
2025-01-29,10.1899995803833,10.1899995803833,10.135000228881836,10.149999618530273,31700.0
2025-01-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4545.0
2025-01-31,10.148699760437012,10.149999618530273,10.130000114440918,10.149999618530273,415.0
2025-02-03,10.170000076293945,10.170000076293945,10.140000343322754,10.169400215148926,2035.0
2025-02-04,10.169400215148926,10.169400215148926,10.169400215148926,10.169400215148926,0.0
2025-02-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4000.0
2025-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-02-07,10.15880012512207,10.15880012512207,10.148799896240234,10.148799896240234,1632.0
2025-02-10,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,940.0
2025-02-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-02-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2025-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-02-18,10.150699615478516,10.160099983215332,10.150699615478516,10.160099983215332,200.0
2025-02-19,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0.0
2025-02-20,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0.0
2025-02-21,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0.0
2025-02-24,10.170000076293945,10.1899995803833,10.149999618530273,10.1850004196167,12460.0
2025-02-25,10.194999694824219,10.195599555969238,10.140000343322754,10.195599555969238,5102.0
2025-02-26,10.195599555969238,10.195599555969238,10.195599555969238,10.195599555969238,0.0
2025-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
2025-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-10,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,500.0
2025-03-11,10.237199783325195,10.25,10.15999984741211,10.239999771118164,1458.0
2025-03-12,10.210000038146973,10.25,10.199999809265137,10.199999809265137,604.0
2025-03-13,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,1576.0
2025-03-14,10.210000038146973,10.210000038146973,10.20989990234375,10.210000038146973,352.0
2025-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,407.0
