Date,Open,High,Low,Close,Volume
2025-04-02,5.809999942779541,6.150000095367432,5.670000076293945,5.809999942779541,41100
2025-04-03,5.639999866485596,5.809999942779541,5.5,5.769999980926514,24900
2025-04-04,5.53000020980835,5.769999980926514,5.429999828338623,5.769999980926514,27500
2025-04-07,5.449999809265137,5.599999904632568,4.599999904632568,4.960000038146973,111600
2025-04-08,4.960000038146973,5.289999961853027,4.949999809265137,5.0,27300
2025-04-09,4.920000076293945,4.960000038146973,4.710000038146973,4.869999885559082,49100
2025-04-10,4.820000171661377,5.119999885559082,4.730000019073486,5.119999885559082,15800
2025-04-11,4.929999828338623,5.079999923706055,4.789999961853027,4.880000114440918,19100
2025-04-14,4.880000114440918,5.03000020980835,4.769999980926514,4.949999809265137,24800
2025-04-15,4.949999809265137,5.079999923706055,4.869999885559082,4.980000019073486,14500
2025-04-16,4.96999979019165,4.980000019073486,4.820000171661377,4.889999866485596,14300
2025-04-17,4.889999866485596,5.03000020980835,4.71999979019165,4.869999885559082,36000
2025-04-21,4.769999980926514,4.800000190734863,4.650000095367432,4.699999809265137,41100
2025-04-22,4.619999885559082,4.929999828338623,4.559999942779541,4.860000133514404,26700
2025-04-23,4.860000133514404,4.860000133514404,4.699999809265137,4.820000171661377,38900
2025-04-24,4.71999979019165,4.820000171661377,4.699999809265137,4.820000171661377,23700
2025-04-25,4.75,4.869999885559082,4.75,4.869999885559082,13300
2025-04-28,4.880000114440918,4.96999979019165,4.769999980926514,4.96999979019165,19100
2025-04-29,4.960000038146973,4.96999979019165,4.75,4.920000076293945,25600
2025-04-30,4.849999904632568,4.920000076293945,4.760000228881836,4.920000076293945,11500
2025-05-01,4.949999809265137,4.949999809265137,4.75,4.829999923706055,14700
2025-05-02,4.949999809265137,4.980000019073486,4.75,4.809999942779541,50900
2025-05-05,4.809999942779541,4.900000095367432,4.75,4.820000171661377,21600
2025-05-06,4.820000171661377,5.0,4.789999961853027,4.809999942779541,12500
2025-05-07,4.809999942779541,4.849999904632568,4.590000152587891,4.619999885559082,32200
2025-05-08,4.71999979019165,4.71999979019165,4.610000133514404,4.679999828338623,14700
2025-05-09,4.679999828338623,4.75,4.630000114440918,4.699999809265137,10300
2025-05-12,4.75,4.769999980926514,4.579999923706055,4.639999866485596,45600
2025-05-13,4.639999866485596,4.78000020980835,4.570000171661377,4.630000114440918,19800
2025-05-14,4.630000114440918,4.760000228881836,4.579999923706055,4.610000133514404,12400
2025-05-15,4.610000133514404,4.650000095367432,4.400000095367432,4.400000095367432,53000
2025-05-16,4.400000095367432,4.789999961853027,4.110000133514404,4.599999904632568,22000
2025-05-19,4.46999979019165,4.46999979019165,3.6700000762939453,4.300000190734863,136200
2025-05-20,4.139999866485596,4.300000190734863,4.099999904632568,4.130000114440918,51400
2025-05-21,4.110000133514404,4.159999847412109,4.070000171661377,4.130000114440918,29600
2025-05-22,4.099999904632568,4.199999809265137,4.090000152587891,4.179999828338623,10400
2025-05-23,4.070000171661377,4.179999828338623,4.059999942779541,4.139999866485596,12500
2025-05-27,4.119999885559082,4.25,4.010000228881836,4.059999942779541,44600
2025-05-28,4.050000190734863,4.300000190734863,4.0,4.300000190734863,270100
2025-05-29,4.300000190734863,4.300000190734863,4.210000038146973,4.260000228881836,13000
2025-05-30,4.230000019073486,4.269999980926514,4.170000076293945,4.210000038146973,19200
2025-06-02,4.210000038146973,4.25,4.150000095367432,4.190000057220459,29300
2025-06-03,4.210000038146973,4.340000152587891,4.159999847412109,4.25,17300
2025-06-04,4.230000019073486,4.239999771118164,4.179999828338623,4.230000019073486,8600
2025-06-05,4.210000038146973,4.21999979019165,4.170000076293945,4.21999979019165,3400
2025-06-06,4.170000076293945,4.300000190734863,4.159999847412109,4.210000038146973,21900
2025-06-09,4.21999979019165,4.21999979019165,4.159999847412109,4.170000076293945,27200
2025-06-10,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,13100
2025-06-11,4.150000095367432,4.210000038146973,4.079999923706055,4.079999923706055,27400
2025-06-12,4.050000190734863,4.139999866485596,4.050000190734863,4.070000171661377,25800
2025-06-13,4.050000190734863,4.050000190734863,3.9200000762939453,3.9200000762939453,38600
2025-06-16,3.930000066757202,4.010000228881836,3.930000066757202,3.9800000190734863,10900
2025-06-17,3.9800000190734863,4.090000152587891,3.940000057220459,3.950000047683716,20100
2025-06-18,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,3700
2025-06-20,3.930000066757202,3.990000009536743,3.9200000762939453,3.950000047683716,12200
2025-06-23,3.940000057220459,3.990000009536743,3.9200000762939453,3.930000066757202,7500
2025-06-24,3.9600000381469727,4.0,3.930000066757202,4.0,3000
2025-06-25,3.950000047683716,4.139999866485596,3.950000047683716,4.010000228881836,13900
2025-06-26,4.230000019073486,4.230000019073486,3.950000047683716,3.950000047683716,6700
2025-06-27,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,30500
2025-06-30,4.090000152587891,4.190000057220459,4.010000228881836,4.179999828338623,25400
2025-07-01,4.099999904632568,4.150000095367432,4.050000190734863,4.090000152587891,8700
2025-07-02,4.039999961853027,4.090000152587891,4.010000228881836,4.059999942779541,7600
2025-07-03,4.059999942779541,4.130000114440918,4.019999980926514,4.050000190734863,7400
2025-07-07,4.050000190734863,4.139999866485596,4.019999980926514,4.019999980926514,13600
2025-07-08,4.019999980926514,4.179999828338623,4.019999980926514,4.039999961853027,10000
2025-07-09,4.039999961853027,4.119999885559082,4.019999980926514,4.059999942779541,5100
2025-07-10,4.050000190734863,4.070000171661377,4.039999961853027,4.039999961853027,5400
2025-07-11,4.039999961853027,4.039999961853027,3.9800000190734863,4.039999961853027,10700
2025-07-14,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,3700
2025-07-15,3.990000009536743,4.0,3.9200000762939453,3.9200000762939453,34200
2025-07-16,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,4400
2025-07-17,3.9400999546051025,3.9697999954223633,3.940000057220459,3.9600000381469727,5701
