Date,Open,High,Low,Close,Volume
2025-01-21,2.5799999237060547,2.690000057220459,2.5799999237060547,2.630000114440918,666600
2025-01-22,2.630000114440918,2.740000009536743,2.619999885559082,2.680000066757202,687700
2025-01-23,2.6700000762939453,2.759999990463257,2.6500000953674316,2.740000009536743,712900
2025-01-24,2.7200000286102295,2.890000104904175,2.7200000286102295,2.8399999141693115,1456100
2025-01-27,2.8399999141693115,2.950000047683716,2.7699999809265137,2.809999942779541,1879800
2025-01-28,2.799999952316284,3.0399999618530273,2.7300000190734863,2.9800000190734863,741500
2025-01-29,3.0,3.009999990463257,2.880000114440918,2.9700000286102295,702200
2025-01-30,3.0,3.009999990463257,2.930000066757202,2.940000057220459,633100
2025-01-31,2.9200000762939453,3.009999990463257,2.7799999713897705,2.799999952316284,622700
2025-02-03,2.799999952316284,2.809999942779541,2.5899999141693115,2.7200000286102295,1174400
2025-02-04,2.7200000286102295,2.890000104904175,2.700000047683716,2.8399999141693115,1034700
2025-02-05,2.9000000953674316,3.009999990463257,2.6600000858306885,2.690000057220459,1412800
2025-02-06,2.700000047683716,2.859999895095825,2.680000066757202,2.8399999141693115,1311000
2025-02-07,2.5799999237060547,2.7899999618530273,2.569999933242798,2.75,1535800
2025-02-10,2.680000066757202,2.9000000953674316,2.680000066757202,2.859999895095825,1560100
2025-02-11,2.6700000762939453,3.059999942779541,2.6700000762939453,2.9700000286102295,2801600
2025-02-12,2.819999933242798,3.299999952316284,2.819999933242798,3.2699999809265137,2047500
2025-02-13,3.299999952316284,3.5,3.2699999809265137,3.4700000286102295,1931500
2025-02-14,3.5,3.5199999809265137,3.059999942779541,3.119999885559082,1370700
2025-02-18,3.3399999141693115,3.380000114440918,2.990000009536743,3.0999999046325684,2420100
2025-02-19,3.0299999713897705,3.059999942779541,2.9000000953674316,2.9700000286102295,939800
2025-02-20,2.940000057220459,2.9700000286102295,2.7200000286102295,2.8299999237060547,1269300
2025-02-21,2.8399999141693115,2.8499999046325684,2.640000104904175,2.6700000762939453,1101200
2025-02-24,2.680000066757202,2.7899999618530273,2.680000066757202,2.7200000286102295,1252200
2025-02-25,2.690000057220459,2.7699999809265137,2.5399999618530273,2.6500000953674316,962900
2025-02-26,2.700000047683716,2.7100000381469727,2.569999933242798,2.5799999237060547,859500
2025-02-27,2.619999885559082,2.6500000953674316,2.5,2.5,878000
2025-02-28,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5,645200
2025-03-03,2.5199999809265137,2.5399999618530273,2.319999933242798,2.319999933242798,729400
2025-03-04,2.2799999713897705,2.430000066757202,2.2200000286102295,2.369999885559082,1092200
2025-03-05,2.430000066757202,2.440000057220459,2.3299999237060547,2.369999885559082,550100
2025-03-06,2.319999933242798,2.390000104904175,2.2899999618530273,2.299999952316284,810300
2025-03-07,2.2699999809265137,2.359999895095825,2.25,2.299999952316284,788400
2025-03-10,2.259999990463257,2.2899999618530273,2.069999933242798,2.1700000762939453,858900
2025-03-11,2.140000104904175,2.2100000381469727,2.0999999046325684,2.1500000953674316,787100
2025-03-12,2.180000066757202,2.200000047683716,2.0899999141693115,2.119999885559082,827700
2025-03-13,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,794300
2025-03-14,2.109999895095825,2.2100000381469727,2.109999895095825,2.140000104904175,657700
2025-03-17,2.140000104904175,2.259999990463257,2.109999895095825,2.2200000286102295,1130200
2025-03-18,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.2200000286102295,796800
2025-03-19,2.25,2.299999952316284,2.200000047683716,2.240000009536743,583800
2025-03-20,2.2100000381469727,2.259999990463257,2.180000066757202,2.180000066757202,532600
2025-03-21,2.130000114440918,2.200000047683716,2.119999885559082,2.1600000858306885,1597600
2025-03-24,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.240000009536743,1220200
2025-03-25,2.25,2.2699999809265137,2.2100000381469727,2.2200000286102295,387800
2025-03-26,2.2300000190734863,2.259999990463257,2.190000057220459,2.200000047683716,630400
2025-03-27,2.200000047683716,2.2100000381469727,2.0899999141693115,2.109999895095825,1075000
2025-03-28,2.0899999141693115,2.119999885559082,1.9600000381469727,1.9900000095367432,1061200
2025-03-31,1.9900000095367432,2.009999990463257,1.909999966621399,2.0,1464400
2025-04-01,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0399999618530273,720100
2025-04-02,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.069999933242798,796600
2025-04-03,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.840000033378601,1027800
2025-04-04,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7200000286102295,1387100
2025-04-07,1.6299999952316284,1.840000033378601,1.5800000429153442,1.7999999523162842,1502900
2025-04-08,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.6699999570846558,1065800
2025-04-09,1.7100000381469727,1.850000023841858,1.590000033378601,1.8200000524520874,1464400
2025-04-10,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.649999976158142,609200
2025-04-11,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6399999856948853,640000
2025-04-14,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.7100000381469727,4119000
2025-04-15,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6399999856948853,941600
2025-04-16,1.600000023841858,1.6699999570846558,1.5399999618530273,1.5800000429153442,922400
2025-04-17,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.5800000429153442,1001800
2025-04-21,1.559999942779541,1.649999976158142,1.5199999809265137,1.6399999856948853,4256400
2025-04-22,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6299999952316284,1096600
2025-04-23,1.690000057220459,1.75,1.649999976158142,1.649999976158142,1496100
2025-04-24,1.649999976158142,1.7699999809265137,1.649999976158142,1.75,1507200
2025-04-25,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.8200000524520874,1259300
2025-04-28,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7599999904632568,966200
2025-04-29,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.809999942779541,1221900
2025-04-30,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7699999809265137,456800
2025-05-01,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,1424800
2025-05-02,1.809999942779541,1.8600000143051147,1.7799999713897705,1.8300000429153442,887700
2025-05-05,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.7899999618530273,614000
2025-05-06,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.75,1053700
2025-05-07,1.75,1.8300000429153442,1.7300000190734863,1.7599999904632568,1014600
2025-05-08,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8300000429153442,1914800
2025-05-09,1.850000023841858,1.8700000047683716,1.8200000524520874,1.850000023841858,1462600
2025-05-12,1.909999966621399,1.9700000286102295,1.909999966621399,1.9500000476837158,1098900
2025-05-13,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9299999475479126,1937800
2025-05-14,1.899999976158142,1.909999966621399,1.7999999523162842,1.809999942779541,2901900
2025-05-15,1.8200000524520874,1.840000033378601,1.7599999904632568,1.809999942779541,1249700
2025-05-16,1.809999942779541,1.840000033378601,1.7599999904632568,1.809999942779541,3332300
2025-05-19,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.7999999523162842,2153600
2025-05-20,1.75,1.809999942779541,1.6200000047683716,1.7999999523162842,2424100
2025-05-21,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.6200000047683716,2750700
2025-05-22,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6699999570846558,1097800
2025-05-23,1.600000023841858,1.6399999856948853,1.5700000524520874,1.590000033378601,839800
2025-05-27,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,1384900
2025-05-28,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6100000143051147,907400
2025-05-29,1.6200000047683716,1.659999966621399,1.6100000143051147,1.649999976158142,782000
2025-05-30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,728400
2025-06-02,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,1374900
2025-06-03,1.6100000143051147,1.7100000381469727,1.590000033378601,1.690000057220459,1408100
2025-06-04,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,1640900
2025-06-05,1.75,1.8300000429153442,1.75,1.7699999809265137,1290200
2025-06-06,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.809999942779541,1449400
2025-06-09,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8700000047683716,2062700
2025-06-10,1.850000023841858,1.899999976158142,1.8300000429153442,1.8600000143051147,1451900
2025-06-11,1.850000023841858,1.9199999570846558,1.7999999523162842,1.809999942779541,1555700
2025-06-12,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.809999942779541,1904500
2025-06-13,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7400000095367432,1223400
2025-06-16,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7400000095367432,1640100
2025-06-17,1.7300000190734863,1.9299999475479126,1.7300000190734863,1.840000033378601,1948800
2025-06-18,1.850000023841858,1.899999976158142,1.8200000524520874,1.840000033378601,1252300
2025-06-20,1.850000023841858,1.8600000143051147,1.7300000190734863,1.75,2278900
2025-06-23,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7400000095367432,967200
2025-06-24,1.7699999809265137,1.8700000047683716,1.75,1.850000023841858,963800
2025-06-25,1.840000033378601,1.8600000143051147,1.7899999618530273,1.7999999523162842,732300
2025-06-26,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8600000143051147,770200
2025-06-27,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8600000143051147,3775300
2025-06-30,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9600000381469727,1197000
2025-07-01,1.9500000476837158,2.0999999046325684,1.940000057220459,2.0399999618530273,1108500
2025-07-02,2.069999933242798,2.130000114440918,2.0399999618530273,2.119999885559082,977500
2025-07-03,2.109999895095825,2.200000047683716,2.109999895095825,2.1600000858306885,440100
2025-07-07,2.119999885559082,2.1700000762939453,2.059999942779541,2.059999942779541,878600
2025-07-08,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1600000858306885,1023200
2025-07-09,2.1700000762939453,2.2100000381469727,2.119999885559082,2.140000104904175,748300
2025-07-10,2.119999885559082,2.140000104904175,2.049999952316284,2.059999942779541,795200
2025-07-11,2.049999952316284,2.059999942779541,1.9199999570846558,1.9299999475479126,864600
2025-07-14,1.909999966621399,1.9600000381469727,1.8899999856948853,1.940000057220459,680300
2025-07-15,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9299999475479126,964000
2025-07-16,1.940000057220459,1.9700000286102295,1.899999976158142,1.9500000476837158,734600
2025-07-17,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9900000095367432,329872
