Date,Open,High,Low,Close,Volume
2025-01-21,27.1591198696295,27.62994441262444,26.980701988866727,27.228504180908203,184700
2025-01-22,27.188858186370148,27.263197713388458,26.722988831833288,26.762638092041016,171500
2025-01-23,26.703166286083892,27.297891959449966,26.703166286083892,27.208683013916016,165900
2025-01-24,27.159120210379587,27.297890725258753,26.66351582007857,27.030263900756836,120100
2025-01-27,27.05999894038973,27.28302129402748,26.187736045760722,26.92123031616211,155200
2025-01-28,26.921231164382068,27.238417681513635,26.555475627240547,26.643692016601562,126900
2025-01-29,26.554484635463513,26.99061514585095,26.40580180313338,26.841934204101562,158700
2025-01-30,27.079823143099006,28.279186731221685,27.079823143099006,27.981822967529297,331100
2025-01-31,27.981823835509196,28.452648391358007,27.466394808251955,27.922351837158203,223800
2025-02-03,27.52586816449268,28.398131055556256,27.25824134122132,27.674549102783203,298000
2025-02-04,27.803406797571352,28.14041794946998,27.06000017848569,27.426748275756836,455600
2025-02-05,27.44657168565231,28.477427835180936,27.401967214867177,27.466394424438477,483400
2025-02-06,27.63490072131939,28.348572272693016,27.327626520356173,28.05120849609375,414600
2025-02-07,28.249450169048618,29.904768903700308,25.92010916295829,28.328746795654297,786700
2025-02-10,28.3584846289233,29.324911705180778,28.146365248075192,28.81443977355957,337700
2025-02-11,28.804527265414375,29.141538409442123,28.27918781016817,28.477428436279297,240600
2025-02-12,28.15032892704853,28.84417582812642,27.898562184715676,28.437780380249023,206700
2025-02-13,28.487339738687545,29.111802320666072,28.234582334940505,28.745054244995117,328100
2025-02-14,28.764878921813374,28.990873265734535,27.099647887881304,27.33753776550293,308600
2025-02-18,27.46639408864148,28.02147236064367,27.158129235252286,27.446571350097656,338700
2025-02-19,27.406923107894357,27.87279245668792,26.94105564968155,26.960880279541016,229900
2025-02-20,26.960880807561885,27.753847111662786,26.960880807561885,27.208683013916016,351600
2025-02-21,27.525869150921253,27.70428703949602,26.26703350649332,26.53466033935547,319800
2025-02-24,26.584219486205654,26.66351611390442,25.943898697628427,26.28685760498047,233500
2025-02-25,26.197649379794704,27.194805965609127,25.959759490184926,27.089736938476562,335600
2025-02-26,26.941055480328654,27.60516545179993,26.941055480328654,27.16903305053711,260900
2025-02-27,27.050088192379167,27.169032185841157,26.534659179162034,27.11947250366211,216400
2025-02-28,27.05008887007395,27.059999294293497,26.594131842164572,26.941055297851562,260300
2025-03-03,27.149208173070814,27.149208173070814,25.890374445686835,25.959758758544922,285900
2025-03-04,25.7714287521907,26.623868923595154,25.493889608096502,26.296770095825195,207000
2025-03-05,26.504923061159886,26.931143147267342,26.3562421194105,26.841934204101562,195500
2025-03-06,26.782462550003224,27.248330010964985,26.60404466137679,26.97079086303711,249200
2025-03-07,27.06000017848569,27.674550482118722,26.368136463697244,27.426748275756836,177600
2025-03-10,27.65472567233836,28.23953902680232,26.544572853769367,27.19877052307129,226200
2025-03-11,27.367274517750037,28.199890028892252,26.68333994275879,27.109560012817383,216200
2025-03-12,27.040176534598654,27.055044061497345,26.27793597509204,26.613956451416016,171200
2025-03-13,26.613956640584657,27.634900493940446,26.321549969154045,27.059999465942383,225200
2025-03-14,27.387098499149666,27.68446227552858,27.104604140467192,27.506044387817383,195400
2025-03-17,27.674549789889298,28.090857561787303,27.258242017991293,27.714197158813477,141500
2025-03-18,27.644812391096128,28.636021175466222,27.020351688798485,28.556724548339844,279400
2025-03-19,28.57654922673934,29.230746874298266,28.398131342754045,29.101890563964844,231100
2025-03-20,28.903648383467644,29.627230351893605,28.75199355844934,29.121713638305664,193100
2025-03-21,28.77479255310262,29.071163776764934,27.575428904974192,28.170154571533203,759800
2025-03-24,28.1205948769796,28.645934338277403,27.846029612090163,28.061120986938477,137800
2025-03-25,28.041297901150802,28.2593631568658,27.69437444251909,27.93226432800293,174700
2025-03-26,27.961998638186536,28.160241149439486,27.2582413153419,27.347450256347656,131000
2025-03-27,27.30780190092389,28.2197140797988,27.18390079993861,28.160242080688477,147500
2025-03-28,28.20980204358248,28.42786919344292,25.791253889671008,26.21747398376465,347400
2025-03-31,25.820987299194666,25.95975781042329,24.72074686726461,25.1469669342041,365100
2025-04-01,25.018110275268555,25.256000164108574,24.5443118262449,25.018110275268555,243000
2025-04-02,24.780219021284864,25.13011634910051,24.47790004673228,25.0478458404541,230900
2025-04-03,24.23505528618957,24.388691436223784,21.90571428862968,23.00595474243164,507000
2025-04-04,22.39140735244614,22.93062556961076,21.092924330079164,22.08413314819336,541200
2025-04-07,21.36054939712919,22.64912200244611,20.6964394095453,20.894681930541992,481400
2025-04-08,21.489406069105947,22.03457012706359,20.587406255056372,20.70139503479004,479300
2025-04-09,20.597318985012734,22.966307347665254,20.418901103367144,22.678855895996094,455000
2025-04-10,22.232813110906186,22.232813110906186,21.251516651180722,21.920581817626953,284800
