Date,Open,High,Low,Close,Volume
2025-01-21,20.69654508373455,20.884876251220703,20.69654508373455,20.884876251220703,400
2025-01-22,20.835317611694336,20.835317611694336,20.835317611694336,20.835317611694336,100
2025-01-23,21.0038230597752,21.063295364379883,20.865051828243647,21.063295364379883,2900
2025-01-24,21.0335589433322,21.0335589433322,20.964174270629883,20.964174270629883,300
2025-01-27,21.13268114186357,21.15250587463379,21.13268114186357,21.15250587463379,200
2025-01-28,21.18224302770297,21.18224302770297,21.14259356206162,21.157461166381836,1500
2025-01-29,21.023646577147506,21.023646577147506,20.964174270629883,20.964174270629883,500
2025-01-30,21.25162696838379,21.25162696838379,21.25162696838379,21.25162696838379,100
2025-01-31,21.172329818046027,21.172329818046027,20.934438705444336,20.934438705444336,1100
2025-02-03,20.625179290771484,20.625179290771484,20.625179290771484,20.625179290771484,100
2025-02-04,20.76593219123583,20.775842666625977,20.76593219123583,20.775842666625977,200
2025-02-05,20.528039932250977,20.55777703126976,20.528039932250977,20.528039932250977,27400
2025-02-06,20.567689391742093,20.567689391742093,20.434865951538086,20.434865951538086,100
2025-02-07,20.329797673972283,20.428919443836367,20.324840545654297,20.324840545654297,900
2025-02-10,20.329798226113127,20.36944580078125,20.309973493483785,20.36944580078125,1900
2025-02-11,20.438831329345703,20.438831329345703,20.438831329345703,20.438831329345703,100
2025-02-12,20.270325135847443,20.33970980677951,20.270325135847443,20.305017471313477,1800
2025-02-13,20.37935773963688,20.498304242327464,20.37935773963688,20.488391876220703,4300
2025-02-14,20.627161821237824,20.63707418763325,20.598417282104492,20.598417282104492,2400
2025-02-18,20.82540369771995,20.86505126953125,20.82540369771995,20.86505126953125,100
2025-02-19,20.84522922849049,20.84522922849049,20.775842666625977,20.775842666625977,500
2025-02-20,20.785755492730342,20.79566785893041,20.689607620239258,20.689607620239258,6400
2025-02-21,20.736195049609954,20.746107415569718,20.463611602783203,20.463611602783203,1000
2025-02-24,20.448741532883325,20.479469299316406,20.448741532883325,20.479469299316406,200
2025-02-25,20.63509178161621,20.63509178161621,20.63509178161621,20.63509178161621,100
2025-02-26,20.716370554841063,20.726282920914297,20.57760121099681,20.637073516845703,2400
2025-02-27,20.54786486426159,20.54786486426159,20.389270782470703,20.389270782470703,400
2025-02-28,20.419006597720884,20.438831329345703,20.30997246437483,20.438831329345703,1800
2025-03-03,20.309972107981938,20.309972107981938,20.10181810134533,20.1345272064209,400
2025-03-04,19.824278609065498,19.883750915527344,19.824278609065498,19.883750915527344,200
