Date,Open,High,Low,Close,Volume
2025-01-21,490.1723978036924,499.09720951977584,490.1723978036924,494.6595764160156,26800
2025-01-22,497.70057399494675,497.70057399494675,486.77483692608655,487.67620849609375,23600
2025-01-23,485.18004338869895,492.97564697265625,485.18004338869895,492.97564697265625,27000
2025-01-24,491.1431440231924,493.5799125905175,488.63706010634644,492.52001953125,25400
2025-01-27,493.6987413838881,499.4439043067652,491.7176465512949,499.2259826660156,25800
2025-01-28,495.788781022186,498.9585448402237,495.23407688839563,497.7995910644531,30000
2025-01-29,493.11433007989365,498.09678245597956,487.1908455513317,489.3898620605469,32200
2025-01-30,493.0846170658732,498.2255606815802,489.25120332182655,496.0067138671875,31200
2025-01-31,493.5105300201865,494.7883446385782,485.0017314267998,493.3124084472656,43700
2025-02-03,484.69466832280716,485.8139917383221,476.02737844227204,480.1084289550781,41500
2025-02-04,498.24536607632757,505.1692830608129,493.4511200580763,504.158935546875,46400
2025-02-05,504.76315618318097,504.76315618318097,496.3336179409283,501.7221984863281,33500
2025-02-06,501.1773539548758,517.2242036946905,501.1773539548758,516.0751953125,46200
2025-02-07,517.2935674074306,517.2935674074306,507.6357299203998,511.1522216796875,34100
2025-02-10,513.6978584184947,525.2377598333866,510.84507706449625,521.36474609375,50100
2025-02-11,524.7325755901215,530.3985382167257,524.7325755901215,528.8037109375,36900
2025-02-12,526.0500106458277,536.0248301367631,524.5840198525154,534.3607177734375,55400
2025-02-13,535.3710388131391,546.584042623721,534.1427697118122,542.3048706054688,46800
2025-02-14,540.8289923899578,546.1482273582047,536.5003048714137,537.3125610351562,40200
2025-02-18,537.3125511790985,555.6971090900225,537.3125511790985,554.2608032226562,63100
2025-02-19,548.7533321559565,548.7533321559565,536.846933328132,539.5214233398438,51800
2025-02-20,538.7488723518564,543.7511249315644,537.3719968729375,543.1270751953125,24300
2025-02-21,546.2869286988173,546.2869286988173,538.8875681314912,543.3450317382812,32800
2025-02-24,545.4449253131322,550.5858685048447,544.2067411191572,549.6448364257812,25400
2025-02-25,552.6462356194847,560.7687370839634,552.3589986139414,557.4107666015625,31500
2025-02-26,556.8164485825613,558.322100068543,555.3702275258568,557.26220703125,40700
2025-02-27,556.8858323431513,559.1442492687554,554.6174398107281,557.797119140625,31200
2025-02-28,559.6593251970252,568.5544222048537,559.6593251970252,564.7210083007812,60400
2025-03-03,566.5535372444454,569.3072276976208,556.6876629475342,557.33154296875,53200
2025-03-04,550.833511962973,558.5894543173217,547.7528637031019,548.0401611328125,37700
2025-03-05,547.4458482521181,554.8452692228395,547.4458482521181,552.5867919921875,58500
2025-03-06,548.2481700402132,550.6651081781773,539.7096560640596,540.8289794921875,63200
2025-03-07,537.0351461932247,541.5718701663093,532.4786523839323,540.6605834960938,78800
2025-03-10,538.9370364997524,553.7060713630153,519.5916171103227,543.4935302734375,64300
2025-03-11,544.7020640398108,549.9816383902998,543.5430799995609,544.9298706054688,36200
2025-03-12,544.7020725874496,544.7020725874496,517.0756894104611,518.2147827148438,50700
2025-03-13,515.2926913003324,518.185072816974,509.735674367114,514.4705200195312,40800
2025-03-14,514.4705588475293,522.3949387468073,510.4191930224064,520.2949829101562,47900
2025-03-17,521.8881591404725,535.1019239197806,521.8881591404725,530.6707763671875,43500
2025-03-18,533.2298456707487,539.2044097679,527.0063414028828,534.3450927734375,43300
2025-03-19,535.4205644561597,538.8758250667884,530.6907009199329,535.3707885742188,59100
2025-03-20,532.0946922711194,538.7065581441068,532.0946922711194,536.057861328125,41300
2025-03-21,530.2625486139253,532.6423706817664,524.7261211228006,529.1671752929688,312000
2025-03-24,533.8572154553467,544.1533475696873,531.7362401969425,544.07373046875,68200
2025-03-25,547.6286185197087,549.1720355679902,539.1944931390757,545.8262939453125,54600
2025-03-26,549.1022870708905,557.9546143484522,548.0567504831147,552.268798828125,64000
2025-03-27,553.005687078055,556.1622924804688,548.4550530623876,556.1622924804688,45800
2025-03-28,559.0798182948621,559.0798182948621,544.6711295220875,549.8291625976562,36100
2025-03-31,549.142135572544,565.1639532663096,547.0908707965518,564.0487060546875,50200
2025-04-01,562.8039831032547,564.5066950738685,552.3783365387536,564.158203125,51100
2025-04-02,558.7512210824366,563.8893196873429,558.7512210824366,563.8694458007812,52900
2025-04-03,553.5434395869848,561.2904268191021,546.0851403239308,555.3457641601562,45000
2025-04-04,545.7266538635264,551.7211528839756,538.3480936236688,543.1675415039062,67300
2025-04-07,534.3750453055518,545.8063595774428,524.516989302355,528.8087158203125,70500
2025-04-08,540.4491203988421,544.2230315756433,507.90766798748035,517.7457885742188,66700
2025-04-09,512.0998741207661,551.7012383181711,511.1737631283797,547.329833984375,76900
2025-04-10,539.8716064837834,549.9288268538726,534.2256598638487,546.0851440429688,48900
2025-04-11,546.9016223899827,562.8836300292022,545.0295874372772,561.2406005859375,44400
2025-04-14,567.5736698893929,567.5736698893929,555.0171412031701,563.1724243164062,30800
2025-04-15,558.4027291547532,562.1368318776263,555.3855449819941,559.4681396484375,28800
2025-04-16,560.7228398813729,560.7228398813729,551.7609928351308,556.3215942382812,43500
2025-04-17,560.5734869081393,564.745726831149,556.1224048058295,561.6488647460938,34200
2025-04-21,560.8422860305643,561.2008060767386,552.9260369961024,557.1580200195312,28900
2025-04-22,560.7427513197936,568.5793834946383,560.7427513197936,566.8965454101562,29400
2025-04-23,576.2666117079802,579.2638611838144,571.8853010286185,573.5880737304688,44500
2025-04-24,572.2736642875318,613.4981215588608,572.2736642875318,604.2973022460938,45800
2025-04-25,602.0668018721234,602.0668018721234,588.972524248489,598.4322509765625,33600
2025-04-28,598.4322873516895,605.9204277811016,598.4322873516895,602.0966796875,35300
2025-04-29,594.1804111382748,607.035655508803,594.1804111382748,596.271484375,38600
2025-04-30,601.5092153617537,614.3544928232393,595.7835909367792,612.6915893554688,65100
2025-05-01,617.3716816834858,622.6093930942526,610.5706185598023,619.1441650390625,50300
2025-05-02,623.1171991846898,634.4588674858777,623.1171991846898,625.3277587890625,44000
2025-05-05,625.3476987763327,632.3279911397764,622.0815744457902,623.3362426757812,30000
2025-05-06,620.3788630170185,628.2852055622517,616.2364643884026,626.4330444335938,38300
2025-05-07,626.0845843420782,630.1473053024016,622.5596130946354,625.6663818359375,32700
2025-05-08,630.9638349567264,635.3053373188874,627.0803436509425,631.0136108398438,24600
2025-05-09,630.0576691620416,635.1858615136107,629.9581173941416,631.790283203125,28000
2025-05-12,642.2656888579039,642.2656888579039,633.3436505874388,633.9511108398438,35700
2025-05-13,635.3451189943639,635.4745727508416,626.7616663993655,629.4302978515625,43700
