Date,Open,High,Low,Close,Volume
2025-01-21,2.428241438319036,2.5227256785922387,2.428241438319036,2.494380474090576,129200
2025-01-22,2.494380543565,2.494380543565,2.437689907715045,2.4471383094787598,64600
2025-01-23,2.4471382947312983,2.4565866964380727,2.4093446879041998,2.428241491317749,99300
2025-01-24,2.428241395349898,2.466035000683335,2.428241395349898,2.4565865993499756,47700
2025-01-27,2.4660351276397705,2.494380558366785,2.428241520360643,2.4660351276397705,66600
2025-01-28,2.466035113006189,2.466035113006189,2.4282415059513305,2.4471383094787598,50400
2025-01-29,2.4565865993499756,2.4565865993499756,2.4187929940165387,2.4565865993499756,47000
2025-01-30,2.4565865993499756,2.4754834020166943,2.4565865993499756,2.4565865993499756,49800
2025-01-31,2.4565866576386473,2.513277292251587,2.4565866576386473,2.513277292251587,85000
2025-02-03,2.4660351276397705,2.5038289601865666,2.4565867258199887,2.4660351276397705,54000
2025-02-04,2.494380503957847,2.5321741104125977,2.456586672235433,2.5321741104125977,129300
2025-02-05,2.5416225269046113,2.5699677319116034,2.5132773218976188,2.5510709285736084,161600
2025-02-06,2.5510709285736084,2.560519330242606,2.5132773218976188,2.5510709285736084,73400
2025-02-07,2.5699678589996355,2.579416261135868,2.5416226525909384,2.5605194568634033,147000
2025-02-10,2.560519345011125,2.569967746734619,2.5510709432876317,2.569967746734619,107900
2025-02-11,2.5510709285736084,2.560519330242606,2.5416225269046113,2.5510709285736084,42600
2025-02-12,2.5321741104125977,2.5605193152536607,2.5321741104125977,2.5321741104125977,74800
2025-02-13,2.541622541564138,2.5888645501816065,2.5227257381171504,2.569967746734619,113300
2025-02-14,2.5510709432876317,2.5794161484581126,2.5510709432876317,2.569967746734619,58800
2025-02-18,2.579416275024414,2.5983130793986264,2.551071068463096,2.579416275024414,59800
2025-02-19,2.569967872837308,2.579416275024414,2.5321742640888836,2.579416275024414,142600
2025-02-20,2.58886456489563,2.5983129666728244,2.551070957786852,2.58886456489563,63400
2025-02-21,2.579416275024414,2.5983130793986264,2.551071068463096,2.579416275024414,55300
2025-02-24,2.5416226525909384,2.579416261135868,2.5416226525909384,2.5605194568634033,86000
2025-02-25,2.5983129666728244,2.5983129666728244,2.551070957786852,2.58886456489563,72800
2025-02-26,2.579416288710945,2.6077614954226647,2.579416288710945,2.598313093185425,47700
2025-02-27,2.6172097848867577,2.6172097848867577,2.57941617756629,2.6077613830566406,48900
2025-02-28,2.617209924836744,2.6361067295074463,2.607761522501393,2.6361067295074463,78300
2025-03-03,2.6455549755587966,2.6455549755587966,2.5605193595640463,2.58886456489563,82700
2025-03-04,2.5888646772115202,2.5983130793986264,2.5321742640888836,2.579416275024414,97600
2025-03-05,2.579416275024414,2.645555090334157,2.560519470650202,2.579416275024414,92800
2025-03-06,2.5794161335806005,2.5794161335806005,2.5038289202286217,2.5510709285736084,53800
2025-03-07,2.5510710819992255,2.598313093185425,2.5416226797619856,2.598313093185425,60200
2025-03-10,2.5983129369185956,2.5983129369185956,2.532174125235614,2.5510709285736084,59900
2025-03-11,2.588864520094724,2.5983129217084113,2.484932102344159,2.5321741104125977,108100
2025-03-12,2.551070913639973,2.551070913639973,2.5038289055715346,2.5321741104125977,31300
2025-03-13,2.5132774461822414,2.579416261135868,2.5132774461822414,2.5605194568634033,38000
2025-03-14,2.569967886473705,2.6077614954226647,2.5510710819992255,2.598313093185425,55700
2025-03-17,2.607761368450019,2.617209770227213,2.5794161631184354,2.58886456489563,114900
2025-03-18,2.569967886473705,2.6077614954226647,2.5605194842364654,2.598313093185425,44700
2025-03-19,2.617209924836744,2.6361067295074463,2.57941631549534,2.6361067295074463,115100
2025-03-20,2.6550034355552925,2.673900239524053,2.5699678176958685,2.664451837539673,259300
2025-03-21,2.6644519633987787,2.6739003658294678,2.6172099512453344,2.6739003658294678,138200
2025-03-24,2.6739003658294678,2.6739003658294678,2.65500356096809,2.6739003658294678,169800
2025-03-25,2.6739003524351754,2.683348754818535,2.6455551452850976,2.655003547668457,78100
2025-03-26,2.6550035204930342,2.664451922779684,2.598313106773136,2.6172099113464355,113700
2025-03-27,2.6077614954226647,2.664451908846104,2.598313093185425,2.598313093185425,88400
2025-03-28,2.617209724935787,2.617209724935787,2.5038289055715346,2.5321741104125977,169500
2025-03-31,2.5321739110354087,2.571130629219699,2.5126956680427495,2.5419130325317383,93500
2025-04-01,2.5613915077233695,2.5613915077233695,2.50295654654642,2.5419130325317383,84900
2025-04-02,2.5613914284346717,2.5906087920192276,2.4542608630923355,2.522434711456299,132300
2025-04-03,2.5126957064880884,2.5906089118498032,2.5029565848427464,2.551652193069458,145600
2025-04-04,2.5419129155437408,2.551652036591841,2.366608736677939,2.45426082611084,229200
2025-04-07,2.3666088189574994,2.44452179005109,2.2010435231846506,2.356869697570801,231400
