Date,Open,High,Low,Close,Volume
2025-01-21,7.449999809265137,7.840000152587891,7.28000020980835,7.800000190734863,35000.0
2025-01-22,7.829999923706055,7.989999771118164,7.670000076293945,7.670000076293945,26700.0
2025-01-23,7.670000076293945,7.75,7.570000171661377,7.570000171661377,15000.0
2025-01-24,7.619999885559082,7.800000190734863,7.53000020980835,7.599999904632568,6600.0
2025-01-27,7.559999942779541,7.690000057220459,7.380000114440918,7.489999771118164,38500.0
2025-01-28,7.389999866485596,7.539999961853027,7.190000057220459,7.269999980926514,7300.0
2025-01-29,7.130000114440918,7.139999866485596,6.71999979019165,6.849999904632568,9900.0
2025-01-30,6.840000152587891,7.349999904632568,6.840000152587891,7.349999904632568,6800.0
2025-01-31,7.300000190734863,7.340000152587891,7.0,7.0,7800.0
2025-02-03,6.849999904632568,7.010000228881836,6.360000133514404,6.949999809265137,11000.0
2025-02-04,6.900000095367432,7.329999923706055,6.900000095367432,7.329999923706055,4000.0
2025-02-05,7.340000152587891,7.400000095367432,7.269999980926514,7.300000190734863,4800.0
2025-02-06,6.610000133514404,6.929999828338623,5.78000020980835,6.599999904632568,40800.0
2025-02-07,6.599999904632568,6.599999904632568,6.130000114440918,6.380000114440918,11900.0
2025-02-10,6.190000057220459,6.289999961853027,6.119999885559082,6.239999771118164,13900.0
2025-02-11,6.210000038146973,6.239999771118164,6.150000095367432,6.239999771118164,5700.0
2025-02-12,6.190000057220459,6.329999923706055,6.190000057220459,6.329999923706055,3000.0
2025-02-13,6.289999961853027,6.380000114440918,6.170000076293945,6.289999961853027,8100.0
2025-02-14,6.179999828338623,6.420000076293945,6.179999828338623,6.409999847412109,2000.0
2025-02-18,6.420000076293945,6.429999828338623,6.300000190734863,6.349999904632568,1600.0
2025-02-19,6.099999904632568,6.210000038146973,5.909999847412109,5.920000076293945,8300.0
2025-02-20,5.829999923706055,5.869999885559082,5.579999923706055,5.690000057220459,37600.0
2025-02-21,5.53000020980835,6.0,5.320000171661377,5.820000171661377,4300.0
2025-02-24,5.659999847412109,5.820000171661377,5.579999923706055,5.769999980926514,9500.0
2025-02-25,5.760000228881836,5.760000228881836,5.539999961853027,5.639999866485596,6500.0
2025-02-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,900.0
2025-02-27,5.869999885559082,5.869999885559082,5.679999828338623,5.800000190734863,6800.0
2025-02-28,5.619999885559082,5.619999885559082,5.440000057220459,5.460000038146973,9600.0
2025-03-03,5.369999885559082,5.420000076293945,5.230000019073486,5.340000152587891,20400.0
2025-03-04,5.210000038146973,5.210000038146973,4.820000171661377,4.949999809265137,17900.0
2025-03-05,5.010000228881836,5.309999942779541,5.010000228881836,5.309999942779541,30300.0
2025-03-06,5.150000095367432,5.230000019073486,4.960000038146973,5.0,4100.0
2025-03-07,4.989999771118164,4.989999771118164,4.75,4.800000190734863,14700.0
2025-03-10,4.860000133514404,4.860000133514404,4.400000095367432,4.539999961853027,10100.0
2025-03-11,4.639999866485596,4.659999847412109,4.440000057220459,4.650000095367432,8900.0
2025-03-12,4.650000095367432,4.800000190734863,4.590000152587891,4.599999904632568,13300.0
2025-03-13,4.5,4.599999904632568,4.440000057220459,4.570000171661377,6900.0
2025-03-14,4.599999904632568,4.679999828338623,4.53000020980835,4.53000020980835,1700.0
2025-03-17,4.5,4.710000038146973,4.5,4.710000038146973,25500.0
2025-03-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0
2025-03-19,4.650000095367432,4.650000095367432,4.590000152587891,4.630000114440918,5900.0
2025-03-20,4.690000057220459,4.690000057220459,4.619999885559082,4.630000114440918,700.0
2025-03-21,4.420000076293945,4.75,4.420000076293945,4.75,4200.0
2025-03-24,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,800.0
2025-03-25,4.679999828338623,4.849999904632568,4.679999828338623,4.789999961853027,1200.0
2025-03-26,4.78000020980835,4.78000020980835,4.599999904632568,4.599999904632568,2200.0
2025-03-27,4.599999904632568,4.630000114440918,4.349999904632568,4.519999980926514,31500.0
2025-03-28,4.590000152587891,4.599999904632568,4.21999979019165,4.360000133514404,16100.0
2025-03-31,4.409999847412109,4.480000019073486,4.300000190734863,4.449999809265137,7100.0
2025-04-01,4.659999847412109,4.659999847412109,4.409999847412109,4.409999847412109,4400.0
2025-04-02,4.320000171661377,4.489999771118164,4.320000171661377,4.480000019073486,8600.0
2025-04-03,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,2800.0
2025-04-04,4.130000114440918,4.28000020980835,4.099999904632568,4.28000020980835,3600.0
2025-04-07,4.079999923706055,4.5,4.079999923706055,4.389999866485596,3400.0
2025-04-08,4.289999961853027,4.289999961853027,4.099999904632568,4.099999904632568,400.0
2025-04-09,4.099999904632568,4.320000171661377,4.090000152587891,4.320000171661377,3600.0
2025-04-10,4.730000019073486,4.760000228881836,4.590000152587891,4.639999866485596,3300.0
2025-04-11,4.610000133514404,4.71999979019165,4.550000190734863,4.570000171661377,3500.0
2025-04-14,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2025-04-15,4.630000114440918,4.739999771118164,4.610000133514404,4.610000133514404,21000.0
2025-04-16,4.659999847412109,4.809999942779541,4.659999847412109,4.800000190734863,4500.0
2025-04-17,4.510000228881836,4.849999904632568,4.510000228881836,4.769999980926514,1600.0
2025-04-21,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,3400.0
2025-04-22,4.559999942779541,4.630000114440918,4.559999942779541,4.630000114440918,500.0
2025-04-23,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,600.0
2025-04-24,5.409999847412109,5.579999923706055,5.409999847412109,5.539999961853027,6000.0
2025-04-25,5.400000095367432,5.929999828338623,5.400000095367432,5.760000228881836,11600.0
2025-04-28,5.619999885559082,5.639999866485596,5.599999904632568,5.630000114440918,1700.0
2025-04-29,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,300.0
2025-04-30,5.610000133514404,5.610000133514404,5.559999942779541,5.559999942779541,700.0
2025-05-01,5.590000152587891,5.679999828338623,5.590000152587891,5.679999828338623,900.0
2025-05-02,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,800.0
2025-05-05,5.849999904632568,5.909999847412109,5.789999961853027,5.789999961853027,400.0
2025-05-06,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,1300.0
2025-05-07,5.96999979019165,5.96999979019165,5.670000076293945,5.78000020980835,7700.0
2025-05-08,5.929999828338623,5.949999809265137,5.849999904632568,5.849999904632568,3600.0
2025-05-09,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3700.0
2025-05-12,5.739999771118164,5.739999771118164,5.570000171661377,5.670000076293945,9700.0
2025-05-13,5.730000019073486,5.949999809265137,5.730000019073486,5.949999809265137,1300.0
2025-05-14,5.960000038146973,6.110000133514404,5.949999809265137,6.039999961853027,4200.0
2025-05-15,6.039999961853027,6.039999961853027,5.679999828338623,5.679999828338623,6100.0
2025-05-16,5.679999828338623,5.900000095367432,5.619999885559082,5.670000076293945,12900.0
2025-05-19,5.639999866485596,5.699999809265137,5.639999866485596,5.659999847412109,1200.0
2025-05-20,5.710000038146973,5.800000190734863,5.550000190734863,5.550000190734863,11000.0
2025-05-21,5.550000190734863,5.710000038146973,5.400000095367432,5.400000095367432,15800.0
2025-05-22,5.619999885559082,5.619999885559082,5.489999771118164,5.5,11100.0
2025-05-23,5.369999885559082,5.599999904632568,5.369999885559082,5.599999904632568,6100.0
2025-05-27,5.809999942779541,5.960000038146973,5.670000076293945,5.699999809265137,7200.0
2025-05-28,5.679999828338623,5.989999771118164,5.679999828338623,5.880000114440918,3200.0
2025-05-29,5.880000114440918,6.0,5.590000152587891,5.599999904632568,24500.0
2025-05-30,5.800000190734863,5.800000190734863,5.460000038146973,5.480000019073486,19600.0
2025-06-02,5.440000057220459,5.599999904632568,5.420000076293945,5.449999809265137,8800.0
