Date,Open,High,Low,Close,Volume
2025-01-21,106.29401656542878,110.89083233910196,106.29401656542878,107.31884765625,54000
2025-01-22,107.16959844687341,109.95555337452657,106.67210703772938,109.66700744628906,46700
2025-01-23,108.98046642223152,110.70179003084901,108.19442908809769,108.94066619873047,43200
2025-01-24,108.10488427855765,109.5177580528211,107.94568338455343,108.94066619873047,53100
2025-01-27,109.6769611357083,111.95546514546457,109.6769611357083,110.15454864501953,51200
2025-01-28,109.07002001518026,110.57243861540734,109.07002001518026,109.8759536743164,36900
2025-01-29,108.95061767516351,111.38832252277312,108.66207174938208,109.71675109863281,39400
2025-01-30,109.87595739036969,111.31867949904434,108.89092648576505,110.00530242919922,31400
2025-01-31,109.43815833032687,111.56742095947266,109.43815833032687,111.56742095947266,64700
2025-02-03,108.88096580948827,113.0499460826506,108.47301922636298,112.07485961914062,64800
2025-02-04,111.6868210880334,115.42795860143914,111.6868210880334,115.34835815429688,51400
2025-02-05,115.6667545886332,116.23389450103602,114.77126851875595,115.9751968383789,50300
2025-02-06,116.89058493665104,117.60696618991847,116.72143208814293,117.57711791992188,40400
2025-02-07,117.20897912159701,117.64676640002376,115.23890979976893,116.66173553466797,55800
2025-02-10,116.6418334146234,117.62686423096696,115.41800126798387,116.5622329711914,46500
2025-02-11,116.36324348389637,118.24376049886823,115.41801279486789,118.00496673583984,59500
2025-02-12,116.28364431660296,118.07460882885225,115.37820631125794,117.43782043457031,92200
2025-02-13,118.21390775779999,118.5820541381836,117.24877319685866,118.5820541381836,53600
2025-02-14,118.82084539120409,119.65663489928617,117.40797162236224,117.88556671142578,42000
2025-02-18,117.88557340449167,119.35814379640438,117.40797828831221,117.93531799316406,36800
2025-02-19,117.40796709766673,118.71139209984807,117.30847033868854,118.13430786132812,29700
2025-02-20,118.21390568582164,119.01984692700928,116.9104806288193,118.61190032958984,60000
2025-02-21,119.39793300318475,119.39793300318475,116.34333618749791,116.44283294677734,68500
2025-02-24,116.77117902972421,117.49751220412844,115.47769838634895,115.52745056152344,44100
2025-02-25,115.90554114169228,118.29350131594857,115.90554114169228,117.28856658935547,66700
2025-02-26,117.08958193368035,118.0049643325774,116.20404780566436,116.721435546875,51800
2025-02-27,116.42294263210933,118.78104707215073,116.42294263210933,118.11441040039062,45300
2025-02-28,118.47260354557478,119.51733853836369,117.76616665745824,119.26859283447266,51500
2025-03-03,119.09944023531048,120.9103086597744,118.4527074767363,119.33824157714844,56000
2025-03-04,118.38305411549119,118.4029504309347,115.50754690691306,115.59709930419922,63900
2025-03-05,115.88565426275055,117.07963065154475,114.40313193525581,115.68665313720703,87200
2025-03-06,113.9553809540148,116.91048113865126,113.43799322864137,116.33338928222656,61800
2025-03-07,115.3682612026718,116.48264475434247,113.97529125197958,115.39811706542969,53100
2025-03-10,113.75241949083707,114.07158423041244,110.10196564804913,110.12191772460938,77600
2025-03-11,109.91245789066609,111.56813019250511,109.45365905761719,109.45365905761719,61600
2025-03-12,109.70300933442257,111.51826024257552,108.73553906407132,110.2216567993164,55000
2025-03-13,110.66049802789712,111.9471329778313,109.56336975097656,109.56336975097656,44500
2025-03-14,110.25157109819918,112.21643203405051,110.14185751024392,112.0069808959961,54500
2025-03-17,112.61539543656895,119.02861077933267,112.61539543656895,114.96923065185547,141700
2025-03-18,114.1613465747817,115.28839540500925,113.53299312935201,114.47053527832031,73600
2025-03-19,114.50046189090662,114.78969851394484,112.11669859161165,112.37601470947266,120100
2025-03-20,111.21904615101711,114.49048663726363,111.21904615101711,112.42588806152344,74700
2025-03-21,111.72770736030508,112.78494671928598,110.17178024075055,110.6604995727539,750600
2025-03-24,112.6951779225826,113.04426316074027,111.25894042709281,112.77497100830078,68500
2025-03-25,112.9345608983775,113.75242103020011,110.8899067640771,111.21904754638672,50900
2025-03-26,111.46838880554124,113.06421243289051,110.78018677489264,111.19908905029297,50500
2025-03-27,111.61800398636557,112.336118944055,110.81011229354755,111.92719268798828,49200
2025-03-28,111.93716391144204,112.49570027989384,108.44629638964362,108.82530212402344,52100
2025-03-31,108.19695401863494,110.01220491466323,107.75809964503875,108.67569732666016,72700
2025-04-01,107.71820082805908,109.57334822885689,106.96018172861254,109.0247802734375,49500
2025-04-02,107.9276497383104,110.06206528696846,107.49877142099196,109.87256622314453,54100
2025-04-03,105.49401581884928,106.02263930601138,102.39213760061735,102.42205810546875,71500
2025-04-04,98.90126682657751,101.00575423183138,97.65452843440798,100.41729736328125,87400
2025-04-07,97.64455654154624,106.84050053006692,97.64455654154624,101.59422302246094,118100
2025-04-08,104.30712506283646,105.58378398820234,100.36742708746327,101.56430053710938,99600
2025-04-09,101.2152151950519,109.51350581071597,99.28027473298654,106.74075317382812,106600
2025-04-10,104.5564706761715,104.5564706761715,99.24037632895647,100.5369873046875,91100
2025-04-11,99.04090526134502,102.52179687428618,98.74168499030664,101.90341186523438,62700
2025-04-14,102.74122329687297,103.7386140469576,101.07557496102113,103.3496322631836,47600
2025-04-15,103.32967897090016,106.42158873787982,103.32967897090016,104.86566162109375,49600
2025-04-16,102.73124548869431,107.45887543198359,102.73124548869431,107.11976623535156,62400
2025-04-17,107.88775856020183,111.04948549813979,107.88775856020183,110.53084564208984,63900
2025-04-21,109.52347610317362,110.48097031248918,107.8478593344995,109.95235443115234,58100
2025-04-22,110.99961922454007,114.7697551012542,110.91982613700944,114.04165649414062,51200
2025-04-23,116.28577986314166,117.81179404976757,114.45058459924577,115.75716400146484,54800
2025-04-24,114.7697563871341,118.61968539451345,114.69993933713448,117.32307434082031,62800
2025-04-25,115.83696090262139,115.83696090262139,114.51042938106166,115.50782012939453,34100
2025-04-28,115.54771334755733,117.05377546485923,115.11883503373575,116.68473815917969,50600
2025-04-29,115.54771487019539,118.280563347345,115.54771487019539,117.78186798095703,61400
2025-04-30,116.74459013489316,118.00129699894795,115.3183210604131,116.50521087646484,53300
2025-05-01,116.1960183982892,118.38030650106978,116.12620135255813,117.25325012207031,37200
2025-05-02,118.6895013008635,120.87378951614232,117.72203103912834,120.6443862915039,51300
2025-05-05,120.41498579911139,121.59190716115764,119.88636232191882,120.22547912597656,36500
2025-05-06,119.49738328299435,120.59451919522199,118.22072434093403,119.80657958984375,31800
2025-05-07,120.51472547996536,121.16303098576502,118.98871885845213,119.56719970703125,52900
2025-05-08,119.7267887504728,121.80136337499756,119.7267887504728,120.95357513427734,49400
2025-05-09,120.25539962010195,120.25539962010195,119.2879293976346,119.7267837524414,49200
2025-05-12,124.5741066166645,124.72371675156613,122.23023986816406,122.23023986816406,53400
2025-05-13,122.84861862276166,123.92580247457221,121.7814108092515,122.51947784423828,51200
2025-05-14,121.5719580100509,122.67906235223249,120.39503661969063,121.61185455322266,50200
2025-05-15,121.75148591225123,122.95832778048509,121.68166886564224,122.52944946289062,70700
2025-05-16,122.16042265284291,122.87853760231165,121.02339019483708,122.41973876953125,101700
2025-05-19,120.95357209901749,123.24757385253906,120.62443893691939,123.24757385253906,120100
2025-05-20,123.1677824546181,123.97567414226161,122.50950851191378,123.1578140258789,44700
2025-05-21,122.72893248905106,123.97567090275744,121.82130327131887,122.64913940429688,99800
2025-05-22,121.52208664381976,123.63655779614004,121.08323988351754,122.58930206298828,60600
2025-05-23,120.79399745954879,122.77880297262992,120.58454630978032,121.81133270263672,58700
2025-05-27,122.76882115286911,125.17253646178075,121.70161337745493,125.0229263305664,46000
2025-05-28,124.19509461537339,125.02293077597218,123.39718656967152,123.5168685913086,43600
2025-05-29,123.60663406653735,123.76621262716982,122.92840806250267,123.57671356201172,48100
2025-05-30,123.10793929224053,124.20506758389442,122.31999969482422,122.31999969482422,75200
2025-06-02,122.2300033569336,122.2300033569336,119.94999694824219,120.5,57700
2025-06-03,119.26000213623047,121.62999725341797,119.12999725341797,120.23999786376953,85500
2025-06-04,120.4000015258789,120.4000015258789,116.7300033569336,116.7699966430664,48400
2025-06-05,117.06999969482422,117.06999969482422,115.70999908447266,115.76000213623047,81600
2025-06-06,117.47000122070312,118.54000091552734,117.12999725341797,118.0199966430664,51000
2025-06-09,117.87000274658203,119.44999694824219,117.87000274658203,118.05000305175781,60100
2025-06-10,119.02999877929688,120.86000061035156,119.02999877929688,120.58999633789062,56800
2025-06-11,121.56999969482422,121.56999969482422,119.01000213623047,119.16999816894531,49900
2025-06-12,118.87000274658203,118.93000030517578,117.83000183105469,118.83000183105469,50500
2025-06-13,117.83999633789062,118.08999633789062,115.91000366210938,117.18000030517578,75900
2025-06-16,118.56999969482422,118.58000183105469,116.43000030517578,116.87999725341797,74000
2025-06-17,115.56999969482422,118.01000213623047,115.56999969482422,116.88999938964844,63400
2025-06-18,116.69999694824219,118.54000091552734,116.4000015258789,117.06999969482422,64600
2025-06-20,117.7300033569336,119.08999633789062,116.56999969482422,116.73999786376953,295200
2025-06-23,115.87999725341797,120.9000015258789,115.87999725341797,120.9000015258789,57000
2025-06-24,122.0,123.2300033569336,121.83999633789062,122.2699966430664,50400
2025-06-25,122.33999633789062,123.41000366210938,121.4000015258789,122.3499984741211,61000
2025-06-26,123.11000061035156,124.8499984741211,122.26000213623047,124.8499984741211,43800
2025-06-27,125.0,126.13999938964844,123.54000091552734,125.02999877929688,139100
2025-06-30,126.01000213623047,126.01000213623047,123.43000030517578,123.4800033569336,68500
2025-07-01,123.38999938964844,127.97000122070312,122.93000030517578,127.66999816894531,79100
2025-07-02,127.0199966430664,130.66000366210938,127.0199966430664,130.0800018310547,115400
