Date,Open,High,Low,Close,Volume
2025-01-21,558.0,574.2000122070312,549.0,564.0,63
2025-01-22,564.0,573.0,546.0,564.0,48
2025-01-23,564.0,564.0,492.0,522.0,484
2025-01-24,534.0,546.0,492.0,495.0,482
2025-01-27,492.0,519.0,414.0,438.0,452
2025-01-28,136.1999969482422,147.0,124.19999694824219,139.8000030517578,70256
2025-01-29,136.5,137.10000610351562,108.30000305175781,113.4000015258789,33545
2025-01-30,113.4000015258789,122.4000015258789,101.0999984741211,121.5,19774
2025-01-31,120.0,125.69999694824219,114.5999984741211,117.30000305175781,13014
2025-02-03,115.5,115.5,90.0,95.69999694824219,18672
2025-02-04,96.0,104.0999984741211,92.4000015258789,93.9000015258789,11529
2025-02-05,93.0,127.5,91.80000305175781,109.80000305175781,43774
2025-02-06,105.0,116.69999694824219,105.0,112.19999694824219,9979
2025-02-07,112.5,112.5,97.80000305175781,99.30000305175781,6228
2025-02-10,102.9000015258789,105.0,95.69999694824219,102.9000015258789,6198
2025-02-11,105.9000015258789,105.9000015258789,96.0,96.5999984741211,5105
2025-02-12,96.0,119.4000015258789,95.69999694824219,111.9000015258789,22996
2025-02-13,106.5,123.0,99.0,109.5,16655
2025-02-14,109.5,110.69999694824219,102.0,105.0,7396
2025-02-18,111.0,123.0,108.0,115.5,11962
2025-02-19,116.4000015258789,117.0,104.0999984741211,107.69999694824219,7102
2025-02-20,105.5999984741211,177.0,105.5999984741211,155.6999969482422,254227
2025-02-21,135.0,138.0,105.0,106.80000305175781,35677
2025-02-24,114.0,114.0,87.0,99.9000015258789,17863
2025-02-25,93.0,93.30000305175781,79.19999694824219,84.0,12122
2025-02-26,84.0,110.4000015258789,84.0,99.5999984741211,25786
2025-02-27,90.0,97.5,87.0,91.19999694824219,6812
2025-02-28,93.9000015258789,93.9000015258789,84.0,85.5,6194
2025-03-03,84.5999984741211,93.0,80.0999984741211,87.0,6692
2025-03-04,85.19999694824219,85.19999694824219,75.0,82.19999694824219,5030
2025-03-05,81.0,87.5999984741211,77.0999984741211,83.4000015258789,4487
2025-03-06,90.0,90.9000015258789,78.9000015258789,78.9000015258789,15649
2025-03-07,78.30000305175781,90.0,77.0999984741211,89.0999984741211,66497
2025-03-10,138.89999389648438,211.1999969482422,120.0,132.0,1976871
2025-03-11,116.69999694824219,119.69999694824219,95.69999694824219,107.69999694824219,58104
2025-03-12,104.4000015258789,105.9000015258789,84.30000305175781,89.69999694824219,17370
2025-03-13,98.0999984741211,131.6999969482422,96.0,111.0,220417
2025-03-14,111.30000305175781,123.0,100.80000305175781,101.69999694824219,26078
2025-03-17,99.0,106.19999694824219,96.0,99.0,10593
2025-03-18,96.5999984741211,117.0,96.30000305175781,103.80000305175781,18520
